EA vs SHE (eV),IP vs SHE (eV)
-2.967463338748171,1.943857255716584
-2.0097346187050427,1.4901853844306672
-3.5045316522661194,1.4640519421888747
-3.500446065723179,1.6802310571887569
-2.632238770213237,1.847868799170155
-3.5874608349105417,1.3704962837533723
-2.5342573185571258,1.8066753781491693
-3.378698942391397,1.8259235880015783
-3.541851215123306,1.2237761265973979
-3.655103042660591,1.8937387212358352
-2.7983199912069296,1.9941019957533017
-2.929556922157941,1.5552356818500264
-3.378884036260232,1.6700488959803623
-2.374659215218184,1.7371786623357284
-3.035367300846115,1.2608567389618488
-3.7639379938841064,1.6985957159050407
-3.2506041976593245,1.890151896238457
-3.149736411365826,1.4318230351201564
-2.9007180834882957,1.9585025399574465
-2.767117471186633,2.2234812387149447
-3.301750430152596,1.828005777124912
-1.690820410923904,1.6929258439696895
-3.389571946633917,1.757460378784525
-2.6192287750236534,1.8394708129108992
-3.1131007154601424,1.5568150567838095
-2.793868476179177,1.5176029111344276
-2.708471589938705,1.5806923184425634
-2.8686236311803834,1.8873775288027295
-3.5784606689583005,1.2997479205850473
-3.7389705757943363,1.1440650720418402
-2.633445261349347,1.93727789159834
-2.728545837201575,1.9851083671739278
-3.5469363138503285,1.7464779579460654
-3.2106763452120712,1.8365509003020868
-3.0740142234098937,1.9798239096840213
-2.5949382001949948,1.9874281439344583
-3.1968502655084383,1.4077198401534312
-2.422557659070511,2.1162139513287115
-2.546150756279994,2.070872274508174
-3.565044950851485,1.7660945130565593
-3.589493759444527,1.1352702695770684
-3.2733803894430027,1.410055391336075
-3.1406835520103016,1.9858395415065433
-3.105045935199582,2.212694485957858
-0.8339136244645018,2.159411732291163
-1.3146412693727374,2.1221709446337353
-2.9880733492341602,1.9560516903469463
-2.462511575805862,1.904968578564744
-1.5307527859756291,1.5141159629833436
-3.6162379740104966,1.226811983505462
-2.9042078952915444,1.9204657222425363
-3.502523798029553,1.627340118860115
-3.2717581853581583,1.3748013232331464
-2.33272296793497,2.001000677712496
-2.912071085621524,1.9428574576144622
-2.6871681398904683,1.826520117111694
-2.6009217812972047,1.599696687519141
-2.1350487686089124,1.970895383925446
-3.5589839582130396,1.1506338224115427
-3.4631418232862945,1.4995096071236662
-3.5011785229743246,1.5092093990892694
-3.3701670983142833,1.6764361876466822
-3.058043487492103,2.1876047717602485
-3.406003555643436,1.5947922639898175
-2.8970191989832874,1.799473888391705
-2.9607407100447376,1.848085742879472
-2.8726572480506376,1.732251222358431
-2.4772087308750623,1.6549121879485533
-3.4414370672337977,1.8850072676222924
-3.463228955652345,1.2384033936620238
-3.2553068376876833,1.894453408791062
-1.569798261964416,2.134452971566775
-2.671460682380221,1.4370257619888602
-3.2272392156144742,1.1677015532509498
-2.979558829566127,1.79783717872731
-2.8390409953147993,1.9266354030116617
-2.619631194909742,1.9293302714163372
-2.6890863200655724,1.621822854373031
-2.6526412269045934,1.5767780084580756
-3.590102688116633,1.9206913575149471
-1.9633487078139658,2.1274486324513635
-3.0066632823654267,1.278900545136804
-3.1142703434892436,1.9907964335522643
-2.8320777018610994,1.9628618171737588
-3.370684775416493,1.2581732250315887
-1.477246925311599,2.1455691808463535
-3.282884990953905,2.0105753252351137
-2.854355198663336,1.344047680213614
-2.8525120924242744,1.6065910540980257
-3.5300382026868125,1.376186017184174
-3.0909657586984682,1.5211031587065273
-3.501401779015636,1.4542708337354688
-2.7726273887063173,1.311232929252915
-2.794949001669318,1.305480072648655
-3.5980897080502428,0.9962612202757362
-1.3898848126468208,1.792204965960397
-3.211648070649575,1.8657242960881641
-2.620799463518624,2.1744442087542954
-2.969146073945976,1.9049315867037688
-2.6544920649542916,2.0432673801035186
-2.2690723525462047,1.9481930351795083
-2.444323303863164,1.9443219830836267
-3.322091455766863,1.847357529411046
-1.9145329196952068,2.1341740065608605
-3.530629681222535,1.1818257552110583
-1.7814630057300207,2.2756110051225162
-2.678695871230293,1.7304879257191856
-3.123533424166481,1.804006092124458
-2.7937716098089127,1.7548912448807037
-2.8130929596629004,1.9049611253542469
-2.9822582379178026,1.8758315268723498
-2.161132243553933,2.234704142815003
-2.6522381316653965,1.553590182609152
-3.0619264540600586,1.2865647306959307
-1.4953804158079558,1.5570551745056358
-2.2447068536357246,2.1608686685088205
-3.022554460041406,1.9575323285749944
-2.600686339163722,1.8737132642951821
-1.7548824170832895,2.0294086513811394
-3.562760198524168,1.1212644294656184
-3.365453119477458,1.0325627561860393
-3.404681105768318,1.15845616425024
-3.432226251685486,1.1784170663017186
-2.948782053993532,1.101850668414531
-1.7542747316855176,1.4051818702867056
-3.5819162169205674,0.7858936606428945
-2.5214051806860978,1.171406075379176
-2.6534208093458473,1.2190283241231215
-3.5410681696732182,1.0339959379585657
-2.5951937226485478,1.315681024493903
-2.798585462219055,1.2594543416030328
-3.248278628614863,1.4711164602837767
-3.5416388323720955,0.8991336655028911
-3.655817083492902,0.8438978279223491
-3.2111465048837737,1.283765322835254
-3.474092033954136,1.4048259039496411
-2.3655548900650474,1.3281120241976279
-2.7989446711311716,1.3357330438462125
-3.1284801209473345,1.2240726457216962
-2.8852844837792446,1.2233369791713402
-2.9622727859674733,1.1756304838635552
-3.53062071352704,0.9876214097051955
-2.448115672395449,1.4519952757624197
-3.6087803899225985,1.0185289770952253
-3.250993613275861,1.2523243542090114
-3.1193986409225705,1.2134368135316642
-3.1456085200711605,1.1750738328054906
-3.474633902795459,0.8680682832591556
-3.489141216818223,1.1026388679610184
-3.004841906307311,1.1342638525326014
-3.1180740916747105,1.2857228555998008
-3.192073918961827,1.1577247682285063
-3.520094119353349,1.3224651520440704
-2.8463166987024544,1.2081821098214396
-3.2057775727704074,1.2462061417884949
-3.154208950110451,1.0994816711999706
-3.5666204771477794,1.2495003991812117
-3.0944954466816887,1.1464954640876246
-3.446011723072946,1.1046475062930972
-3.1705601646407904,1.2527030578863028
-3.1582713979157235,1.2899099566027068
-3.3773282221040115,1.225574326370328
-3.449210766396338,1.1446640354612738
-2.182799430957726,1.235945271654458
-2.4089590646966945,1.2483355648794072
-2.259826140369094,1.2705831784010528
-3.288993779113811,1.4042282337752041
-3.0561130538869206,1.2434559580899656
-3.265776162285606,1.0806268751838348
-3.0455043382013547,1.2131553860498712
-3.337401233197958,1.246200166467505
-2.7421554753243655,1.2825017130518241
-2.5514340537961875,1.315968466886241
-3.1249074118224422,1.137969577912923
-3.1369585557855943,1.1409611554991577
-2.8259406921257306,1.2790635368525813
-3.07380243754906,1.2529490225671225
-3.2187915958247992,1.2738070003484525
-3.5077799922626243,1.1998419628770522
-3.5119400892032515,0.9912526590786958
-3.1993042177012128,1.2811913343482433
-3.4378755094927214,1.1176110224852984
-2.410489454731931,1.2455886757963477
-3.477080117886914,1.1390424660198917
-3.3577763009303307,1.2560975996587926
-2.0965263677827033,1.4532848167524575
-3.6503619847756053,1.3138126411053783
-3.4724795607532837,1.3601066885472184
-1.614947485671322,1.3045640198256339
-2.087002025469421,1.3373675450221425
-3.41263129307751,1.3671556699076657
-3.3226965503747876,1.2261652631584858
-3.438814719728183,1.1504604046273699
-2.651326883538857,1.263486121545457
-3.4174749788840018,1.2182810532193482
-3.3695561695099645,1.2461383028235418
-2.9242370724192903,1.2871169574147998
-3.1949718419409816,1.1736000783354037
-3.506014699358638,1.1005810926370223
-3.1398125754274395,1.231302618155996
-3.512616676947454,1.0479223512411253
-1.5144351263292222,1.4457054939792753
-3.1195143307768904,1.2006542769494413
-3.4381369183972894,1.1226923472673986
-3.0466204787963425,1.2672662670463368
-2.7401931327842726,1.3198178336902402
-2.5283733288669956,1.3485283294400483
-3.514369330328234,1.1997450353442338
-3.149626228987857,1.2658797586844133
-3.375639536538162,1.1575074845125757
-2.8286562629098237,1.2099689297030052
-3.4240599506223623,1.1922960287049715
-3.493826623004963,0.8202413565049178
-3.086173058120018,1.4521883016036257
-3.097118644145986,1.263842160006596
-2.2625207116234396,1.2435097420612509
-3.5769921516121546,0.9654815035648302
-3.0118642328283842,1.1944397186012632
-3.506412099319146,1.3980723326430666
-3.4607358426717867,1.2992526475616344
-3.258865243488176,1.2668133364153291
-2.584807810403491,1.2300784903496158
-2.8708446222019397,1.1595670383737657
-3.4539584388973985,1.3324194587310163
-3.475324678466153,1.3214443518312606
-3.4448015509954555,1.1951660658755854
-3.4452617808283774,1.1423882240986885
-3.3831181351726536,1.2052554071449564
-3.5326921286321418,0.8333907605556864
-3.3635352534334175,1.2028395798975606
-3.3493384111635014,1.4070755270504074
-2.866185218983463,1.2332516327719727
-3.3323436655179206,1.0012235290060199
-3.4419147612688166,1.123498366047116
-3.368292233505028,1.3556958903861045
-3.2817871010792476,1.2061075666163668
-3.241700130734583,1.1949150442394574
-3.38414891423594,1.062717983448933
-3.3113637130222626,1.1248113786812908
-3.4658295997357897,0.9768700998576537
-3.5799400554695833,1.0299198429622127
-2.4673981032326626,1.3925031279653144
-2.753809176590083,1.0849459781417747
-3.0222183081230845,1.2505676572478592
-2.4227311460115684,1.2049951525230995
-2.7929277436427213,1.2864135098912552
-2.88063214229941,1.2065151745467322
-2.9919544553140787,1.1135883208656234
-3.1637569320867325,1.407450883201213
-3.324726016164399,1.028588748968355
-2.9842609842965326,1.2268658993644947
-2.6354406479910693,1.196268311855237
-2.585120411601171,1.1905170260941345
-2.2825782511015866,1.258872832576831
-3.2647792118216,1.2225391537478565
-2.941820665747061,1.2338191980897943
-3.592472997879395,0.9446548501841897
-1.5646051431228187,1.5324408153161095
-1.6607887663311072,1.503658923864833
-1.65014605712504,1.3262704782143628
-1.506251714223163,1.7379537507361562
-1.3806195460494013,1.9254405842449214
-1.5964650732552768,1.6741412709961352
-1.565127348760982,1.35559514052046
-1.4985440154989211,1.7860859891459264
-1.4960329504043615,1.8224185860592967
-1.6177674332586158,1.8436458050587397
-1.7077841091573354,0.8863555387903799
-1.8608820009928424,1.7296273833883464
-1.491772021201005,1.6697623520957017
-1.7451174052090668,2.0197922340132908
-1.8193640483206606,1.6177041227331612
-1.5675837913815827,1.7892138782882918
-1.802663370555646,1.7231681842711344
-1.6522024178209471,1.5192375205944544
-1.4446056687179967,1.7661835440873244
-1.530073350197391,1.7218080603195631
-1.7558911761227907,1.2383288762425375
-1.775799401871173,1.8613984589350698
-1.649593072944256,2.0987864056473637
-1.4304130921981568,1.81158648891727
-1.4755649294323339,1.5501138779181638
-1.7494141105145524,1.8184988415156733
-1.5003052843305342,1.5806531231363183
-1.74616014210514,0.6915081847550669
-1.622979402490479,1.7257089922317363
-1.546249355895479,1.6442927792318032
-1.49333334090346,1.6517471140789253
-1.7348858632140505,0.9627631047046841
-1.4426445088190678,1.720316529460008
-1.6056015455758352,1.287416704723909
-1.6582018756306913,2.0326870846326064
-1.6073483838886533,1.2344826186106623
-1.4762946584273655,1.6092234268425134
-1.5343220967464546,1.2696721021735529
-0.9873139119281565,1.956095916682092
-1.561049880896055,1.7632235155379936
-1.7628819015807131,1.1571731540896015
-1.5240547946709817,1.6115609470086794
-1.4393571047051135,1.7418403300166758
-1.5742678820485159,1.521554707877141
-1.6616990976733064,1.9083140605824025
-1.7677905537305907,1.9260748834351462
-1.5999982733227567,1.607968692958535
-1.7846228318138475,1.6847787828845666
-1.471971110470482,1.6911604945172505
-1.7537199302794813,1.7064993275151494
-1.5209703992263603,1.6322223296214151
-1.4743333266428502,1.6881976928670195
-1.4483883791822623,1.7642560430655922
-1.6332898817558819,1.4978305335165296
-1.6558469011365518,1.0885209544251284
-1.8625408504080443,1.2183742728359972
-1.7176299710154177,1.6846724542224916
-1.437224852503904,1.7385683667182388
-1.6152256240169793,1.351360254615632
-1.6554655476549405,1.1600137715879792
-1.6660941201533408,1.1054802127605408
-1.4872851133345462,1.670951765805044
-1.5705437822958843,1.6356182511289228
-1.6479312878677035,1.7818288957498456
-1.4600519981204647,1.7871826585948285
-1.3349223217109694,1.5651376249163858
-1.732364947443004,1.752354376607596
-1.6077816892498427,1.460065129320442
-1.8116237391573864,0.7777369531095323
-1.3583934238124036,1.861235615981478
-1.6266734523956015,1.4204621606039558
-1.587787343402203,1.5089649880664973
-1.5441373574637052,1.5427607930191365
-1.5647262117653638,1.5804790619067395
-1.3202484473316312,2.2924740549028404
-1.5188195599554135,1.6566067986444464
-1.5772496873616653,1.502377680505332
-0.6928205177355771,2.0963797635143084
-1.4828007073349008,1.6933486128486674
-1.483950297908234,1.705165517633163
-1.4695050400390732,1.6854074582171767
-1.6880164787415355,1.1168208709714147
-1.524651268809192,1.6504100688456054
-1.6614731722590121,1.20030712493097
-1.6120786624600538,2.0720100506325307
-1.3346873716688583,1.723613081811823
-1.3958244272041471,1.5124331064433016
-1.625105291842522,1.24030650829407
-1.7056818673938274,1.254818575113774
-1.8643749501745919,2.0249172029100824
-1.5028392505685295,1.7030916681643737
-1.4827301223592846,1.6378644368803963
-1.4902632568611418,1.6920909073273938
-1.7510545661894417,1.1187381724752925
-1.5721229912321748,1.391952597040879
-1.6103936186931391,1.263081807978964
-1.759809805926936,1.0962712162030435
-1.414141657753633,1.9820334344155983
-1.6031035983823503,1.5118028052439627
-1.494160161644707,1.3692620602071284
-1.6872948580732838,2.0091740742582314
-1.609207279197041,1.2510985540413813
-1.6855847611709829,1.6687353979914206
-1.4939920502332606,1.6078037830807241
-1.4639748416300895,1.6767374864370677
-1.6184604870749038,1.3405431544064594
-1.6127047666154644,1.3680458336142605
-1.377354102111259,1.7329501407522543
-1.516054658745954,1.6197008435675877
-1.3502598529133192,1.6573964647699804
-1.4401131915202314,1.650682607915787
-1.524719215549786,1.759340007821924
-1.5499365335299762,1.1187255979649182
-1.6610755982881225,1.1315164100980082
-1.580588943229345,1.524209798655605
-1.6253200884058112,1.2284218008636
-1.229115302584339,2.297004523314637
-1.6432109907330255,1.4672839759593352
-1.5396079051770255,1.6995751753645505
-1.4744304520490372,1.6746397633795242
-1.61638108375902,2.1156660087646912
-1.956719252136044,1.1398172973131782
-1.4776131659750786,1.662422617875874
-1.2135706025835318,1.923044891988923
-1.529512061286808,1.6122746441112892
-1.482234237449793,1.698255308555185
-1.5957505553607458,1.4728190633456981
-1.5362853907102323,1.6359007315122376
-1.5560571131860308,2.092218053148204
-1.5811350642948878,1.5654219715185786
-1.4988327310673908,1.5469212482358443
-1.3888680566714544,2.0070461921103897
-1.554203068577529,1.260819005809192
-1.5255516895269015,1.6829345267974625
-1.5418996130798177,1.7514221270861183
-1.5809520834428485,1.4951121033654824
-1.9097062259674797,0.8593649482970407
-1.471824047763735,1.6899027064911154
-1.8816736327713648,0.8972120653301567
-1.5074501390120563,1.7419674219692376
-1.9096434244484712,1.0960806486829924
-1.5558269563676352,1.796731808352024
-1.8873189075392647,1.257492563070759
-1.379548734915692,1.9627639550386653
-1.35449027456556,1.9263071480493992
-2.6669963612190086,1.409634632405071
-3.2158803023500093,1.1348063265401045
-3.211057789159447,1.534754238811891
-3.0557227585796154,1.3519480900666752
-2.934464199965762,1.5410838999669796
-2.2128271627405387,1.5295641014635235
-2.729452657526659,1.2563485030019235
-1.8983196586886941,1.7080623099796142
-1.8980174714714348,1.6173522243856215
-2.1404328012230165,1.5016595807926045
-2.8324217738899535,1.464971241307909
-3.176944399564627,1.1279829868087428
-3.0988188576175166,1.325472961896821
-3.0058545247349953,1.4743466781240786
-2.4398249249836037,1.4286662492278412
-2.730844719218901,1.4351466750119164
-3.0219756651054945,1.4888374620740021
-3.0689063793396225,1.5250361773173862
-3.36838001240512,1.6324055850558716
-3.0670345525990537,1.318392905035558
-2.437798882722797,1.416794757923265
-2.631188783051162,1.3678614122398565
-3.1747300013685997,1.465198001907945
-3.1695877418091065,1.4377396011794539
-2.8760106830042225,1.4885397853365507
-2.7777280210047066,1.4103251224043896
-2.0394082561315874,1.7518306290794103
-2.902859723104895,1.4369685908564502
-2.992774993568905,1.7210871528531286
-3.177466411585549,1.0742141862272547
-3.0643982017648947,1.508261053275995
-2.038851754734333,1.6578885191128117
-2.751250631519921,1.431730831961162
-3.0595462209468356,1.402615741515697
-2.7260159648222464,1.3734757562849211
-3.0525369416412333,1.517217586450063
-3.0658400512308255,1.1222786381806018
-3.367834844407978,0.9630755305526252
-3.276982783205056,1.048957139375019
-3.0762610063704545,1.5437349268844556
-3.064843530548093,1.4926598386333643
-2.4286222042566967,1.5203513315636104
-2.9589227696074523,1.4425615356267074
-3.124246494536037,1.3454333938684762
-2.608298702200301,1.5437571385717903
-3.0646478920909423,1.349173807533422
-2.854047037234522,1.1380556928098529
-2.916014903858947,1.1834144256635053
-3.106053264415426,1.622642625328187
-3.0584622526073404,1.4182732350597658
-2.738283032165713,1.3657919355767618
-2.862815922785221,1.465888750688845
-3.059038585936492,1.3816807193895877
-2.1381775290624803,1.345644303163628
-2.9808613801768953,1.4395221283324122
-2.9820323762274796,1.4470545821971508
-2.8692384847628505,1.2231567629553364
-3.099683758364078,1.2110386372542588
-3.103059805601605,1.2205271411991732
-3.1710044073395407,0.8766686440946843
-2.9529573501791653,1.4262459669035936
-2.467048065624203,1.4674848973951706
-2.66896896243704,1.367078605188825
-2.7355402614011894,1.4607888046961648
-3.1008612020520196,1.3990189120122785
-3.1077136895697834,1.397199601029703
-2.891884819216193,1.4637919149062333
-3.01227543326799,1.268829691863492
-3.150610400984759,1.2800064033414815
-2.8962676839269235,1.2280722064095757
-2.611836550953262,1.5899553557429482
-2.508216907571702,1.4810546188367741
-2.116462610490328,1.5021348899215041
-2.815148477921449,1.6877511244587096
-2.7652803174671208,1.6381433602065403
-3.1216899598271213,1.0552436411320374
-1.9092005528866496,1.4746639051635817
-2.79299352940566,1.518302504303349
-2.7602980660241134,1.4951089049590047
-3.1924880267572355,1.5661584354861717
-2.9390018398695155,1.540865222875496
-2.6685566047159113,1.4252444409137062
-3.0748234035023643,1.4187408395930177
-2.49362772560791,1.4143112743391293
-1.9644310486238041,1.560564786241747
-3.050087324360685,1.2772656200067478
-2.857262587656884,1.5531491717800006
-3.2321144490560028,0.7320775221578448
-2.8917063266967102,1.4735812572633173
-2.686669434995792,1.4430433702606282
-0.8395707042742111,1.2857876181773156
-2.9241986222672796,1.4821477810504444
-3.083595294158584,1.551868064907081
-3.1525893026229492,1.1033853669420004
-2.9485301107906605,1.6987331397313281
-3.0127271245032534,1.4946799482258473
-2.4060223207394786,1.5294539381652146
-3.1526062384293776,1.1103030686433726
-3.0613495819890137,1.268644500883894
-2.154979282630162,1.6223110970521766
-2.227761267681353,1.6089817290969088
-2.838752896039608,1.568361628424006
-3.208413415439892,0.8848443462845533
-3.1311224410115703,1.2312975921868716
-2.9555046642051015,1.7807612021390207
-2.9817513575939887,1.6103098235975484
-3.128914592012442,1.1585420314660118
-1.5456674478400814,1.8424307030212432
-3.206020395623709,1.0475810467177236
-2.850700542560125,1.3751761560627487
-2.928856902261083,1.1236357385958324
-2.3717795194508517,1.4174600340235783
-3.2057317164026142,0.9810018082996765
-2.3825598532868675,1.2927658290329276
-2.9725918253489443,1.4483054778904279
-3.1824821871729374,1.5626330030112852
-3.158156665964211,1.5973394400972234
-2.466380533321661,0.7239946185634202
-3.0222790140283307,1.449965265133105
-3.1258803223013683,1.4520987010233286
-3.034006847805239,1.558050345591949
-3.109070695275944,1.1129677597767886
-2.016280691360846,1.8005853467368693
-2.253699547097534,1.4961798938487707
-3.121214838678288,1.2434453028331842
-3.0974436047224727,1.1424836184882143
-3.150767934014788,1.6114311565757244
-3.092992084298655,1.2885676525311933
-2.7170065369906236,1.218851799586015
-3.2219064861980886,1.127149680744058
-3.053471683476933,1.2593586133380086
-2.960051566733982,1.3705271452699612
-2.833475789905425,1.512396891064783
-3.082644820496832,1.379809121250375
-2.9299150056015906,1.5253108178295098
-1.2936271714460852,1.6871220079085072
-2.7532444091088526,1.5447868966599163
-2.5848189321684645,1.5344337929498284
-2.7537260914916937,1.22058760515979
-2.837791992547999,1.4690017221944212
0.22920097837341585,2.0108817637788645
-2.466380533321661,0.7239946185634202
-2.50000361911254,1.459458108962898
-3.3318333498646022,1.0452338893216577
-2.5106003969918236,1.414229507710578
-2.5266273620908444,1.518850165175217
-2.9813981855363734,1.1508291256099898
-2.9499014868408437,1.4356066634454538
-2.374862337530236,1.5887844679166216
-3.057715523114252,1.2319188539775003
-3.3037421705552728,0.8639631306558161
-2.706806438879144,1.4671052111595235
-2.2600971875837654,1.3935604556119499
-2.2686338561450423,1.4985514523771466
-1.8294598567324092,1.496784481305708
-3.180723503003325,1.0756468435792694
-2.6990723848107114,1.1127755599585651
-2.29888211437805,1.1444848233675478
-2.3132913058034292,1.0971483521910828
-2.442105707182771,1.0138984029076439
-2.408395546021149,0.9951792742763595
-2.422740477321105,0.971445485740458
-2.4564786557816682,1.1023548020290743
-2.3902349949666397,0.9461115202512815
-1.9326351188351867,1.1314424205337057
-1.7760026262468498,1.165174560323439
-2.7211537678949043,0.7392706704139144
-2.228603244760974,1.0701327076890128
-2.535145400478848,1.0085847144473736
-2.7628610140487435,1.1752924989693498
-2.5614417109769105,0.7802204897762056
-2.3448593529012074,0.9785267459283977
-2.8779825291430363,0.857352320119057
-2.486121593421308,1.0135820251804062
-2.378948141365923,1.0130727942943152
-2.5836814020977976,1.2238220719489885
-2.2887914121095396,1.0430748152956975
-2.35547855754018,1.3357015745322958
-2.4027013547400724,1.054431379829075
-2.5450298872215145,0.8975515353729956
-1.9809010417334592,1.316611655476693
-2.2031163503980586,1.1234053413937604
-2.246047408847661,1.084478855600386
-2.543135187755041,0.9789603981591688
-2.5291623669236802,0.9646371981339534
-2.6854204695351007,0.8118015974144079
-2.598999535339565,0.9150059334933767
-2.580509886917332,0.8076699872216855
-2.382744220187972,1.2251340806351925
-2.4318449595420684,1.0122033622867077
-2.4349418953179183,1.0059400475013338
-2.550984510067088,1.074501291204327
-2.5198314624749343,1.0447841724320812
-2.5267370861403053,0.8567553903755268
-2.272288417907007,1.0425750946207217
-2.411147599296592,0.9514695646463589
-2.725133263071072,1.1470139664408727
-2.448538243304363,0.9871047669016866
-2.4570955734897493,0.9287811853603994
-2.534097468899176,0.8531291749579943
-2.521684353926321,0.925989691979701
-2.096104180550503,1.2972613232149497
-2.3480741648502375,1.0657938470779833
-2.4910130251604357,1.0064058017495727
-2.4682741924382103,1.040080270040451
-2.665257393738003,1.2204548857814606
-2.092959405760291,1.1433533914323146
-2.4340692974557308,1.0353941330342906
-1.5944464271265755,1.069695999753599
-2.2057312873475667,1.0889145896026835
-2.2773627459472165,1.050772330528212
-2.383126286069944,1.0387989435239549
-2.500270935435852,1.0068330464010584
-2.4405794953388376,1.0054742755618347
-2.2820338690624093,1.05360577683795
-2.450187626103035,0.9974911694271893
-2.588403812825141,0.9072883198545066
-2.4111166194670512,0.9203632946272411
-2.5379511584581573,1.2380187938557892
-2.457153380163347,1.0734806978223936
-2.4951740742187996,0.9200711008649243
-2.124360411591013,1.0507406553628729
-2.581047380723138,0.9934764888448296
-2.405626477041453,0.9493726058651767
-2.4584086487855505,0.9920487482724554
-2.5640183846746796,1.2708509233686547
-2.391902746525471,0.9555692991365892
-2.6845630034842802,1.18006860965579
-2.3313450059514427,1.1184341175076138
-2.099042290738194,1.0787977327360663
-2.502764056871159,0.9848367345372756
-2.4923543774734913,0.957962204778356
-2.4829987534843254,0.9594713722317303
-2.4241007028666117,1.0003592882297072
-2.421613015352528,1.0585633251453594
-1.6183048601853267,1.1511990518457695
-2.478648878594448,0.9743658391710147
-2.6104233174311884,1.0001922962373577
-2.447723297109562,0.9612729657355255
-2.5251173345644147,0.9621266474259618
-2.656770690904432,1.2328276985903577
-2.5092102521267754,1.2559067708021856
-1.232776594632113,1.3303840852513813
-2.3644519657872243,1.0264163766920256
-2.090334925856828,1.019476034281456
-2.5567199146659,0.9117062992947871
-2.4690262100093907,1.085267031932669
-1.641281397107602,0.9997247072764014
-2.393675813314567,1.0596553272779519
-2.5257945352821127,0.9859586622601307
-2.5398375663410464,0.8370127978742987
-2.5681077363569473,0.8672811862370376
-2.4691618693348634,0.9892431228090807
-2.541619240522309,0.8625160539809288
-2.5462121121533814,1.2633501343096376
-2.4130329887053517,1.0107548183173096
-2.4893011608326567,0.9525520698544463
-2.4223874399913443,1.1329959453172902
-2.4996884760392195,0.9191296217466913
-2.319837207295762,1.0395300926040463
-2.4925019595670035,0.9747024523529295
-2.7886368233497767,0.8065669772891583
-2.521989198685313,1.0265840927543712
-2.449919982516941,0.9504049555228576
-2.3609847846642342,1.044865188160975
-2.4395521275737884,1.0458127298509055
-2.515381816991088,0.9133099977816578
-2.4322015004545467,1.0313708317182029
-2.4955400706091813,0.9871827083124761
-2.4098062471084067,0.9352301363834635
-2.628963634705711,0.8557762593557342
-2.393328003773222,0.9369745402165683
-2.498796762766341,1.0684403758498642
-1.683289563046486,1.1584132420339517
-2.5141461407826724,0.9560563385670018
-2.5186406197582265,1.0328968552083173
-2.574137692105876,0.9590178677339438
-2.577299098314649,0.9107505054831823
-2.5102972504252183,0.9467140590751586
-1.9766453618587143,1.0705203056111396
-2.6401017818604355,0.8148336717450069
-2.6461947919673645,0.9524062895541437
-2.1491456850734907,1.2374995450557138
-2.2136880789000246,1.127969614910894
-2.4818364118183496,1.03516612836411
-2.4668700327243225,0.9657370808787984
-2.414235422359896,1.0317933686694263
-2.488666685023065,1.0079565522961718
-2.2847126926882395,1.0477162908148658
-1.8950519487106872,1.2913315965408034
-2.4099755528797124,1.0036670559307665
-2.247111331686784,1.0881228336543132
-2.5719665965506517,1.0386379518182922
-2.0533481064799823,1.0654683511714018
-2.1647893100323703,1.1174121636621317
-2.220687897926736,1.1018764923840119
-2.6590086108888413,1.0176192527931982
-1.9409148458672036,1.0970453846097121
-2.403909408131387,1.071390685802126
-2.507906768596537,0.9826216890602407
-2.3419392982985134,1.040695482194632
-1.6743089941538756,1.1370891026950267
-2.0531271195279093,1.0963579252430782
-2.3041612576248274,0.9949748366168814
-2.300421202050162,1.0055141271300343
-2.4822954856727066,1.223995475051194
-2.4173008962930136,1.0302526770607292
-1.5528776149504397,1.0530462513639085
-2.5134210560511914,1.2532991202416717
-2.564124909601235,0.932232101807583
-1.6993048677992457,1.1118061597304003
-2.3044373445247537,2.0507958763332494
-2.450653979782741,1.628377071405061
-2.0579508623094,1.9429722779962404
-2.5760703230483144,2.083664481603814
-2.6881299311504834,1.2015690153987226
-2.503005117684228,1.3366503109246641
-2.254618886771949,1.9914363538451454
-1.9685666155624364,2.0273367835271916
-2.4164933192159532,1.775657036768779
-2.522874452884501,1.8670450605985307
-2.2878996696262455,1.9793543093127115
-2.5573144579301914,0.940470166837754
-2.4839812500066913,1.9196195265377693
-2.5332948659771626,1.712765475882285
-2.5768184934581377,1.965197076752313
-2.588164465629148,2.0052337141270664
-2.483104678439597,1.4210937633497256
-2.3017718350870524,1.918846189135181
-2.4682055624933104,1.447527724918644
-2.4557371243009545,1.4613981488568177
-2.2488640220278735,2.024688716054576
-1.9797443317899601,2.327942295606622
-2.3631013837526877,1.9584971858536224
-2.4203037184887144,1.9939566250898393
-2.4106634240894285,1.436379352823763
-1.9309544483090462,1.9559899791542728
-2.349585801893543,1.8815129127536747
-2.3596992855055507,1.8473551443592944
-2.5383980370768615,1.2872473887912508
-2.4465813763839916,1.4565401353389327
-2.453517191750088,1.7645558659426472
-2.214037736512217,1.9709556445294396
-2.490760279963833,1.6692113114652776
-2.2010192245839857,1.892128700886699
-2.3492666684088825,1.904317242105551
-2.3458497864456955,1.5784862951717502
-2.696524107926266,1.8756692214975512
-2.366040371336006,1.9426161062513723
-2.418401192863215,1.6031807547092227
-2.53142955338873,1.7581734089764203
-2.3408560192614827,1.8651627418438084
-2.1256687494243995,2.007467439193331
-2.4164932839912705,1.996356587093064
-2.250425632476154,1.8960190428736223
-2.5935276258758626,1.5254926387246903
-2.4212123303362376,1.9265290540188047
