EA vs SHE (eV),IP vs SHE (eV)
-3.4606797165461587,1.8165568293550407
-2.166403280187199,1.8377682926887495
-2.3167656475744205,1.772451514690621
-2.8403147097552117,1.4650924839561614
-3.518552248517912,1.7657810595744037
-3.1243981620038372,1.3405805598894518
-2.094061240435126,2.1288363903254566
-2.6542998046840967,2.026726535667403
-2.7932131582427666,1.6692658618608291
-3.3863872316023933,1.2917566118708956
-3.21807717752432,1.2980285175014294
-1.607855499204763,2.230143981855425
-2.7361857946011066,1.5441351448473934
-3.1704273734815276,1.8033911645031802
-3.350933985922067,1.4997067336316199
-3.4786707901808187,1.416550190462637
-3.3453579399419118,1.81871136166357
-3.282303656838501,1.7912652389963235
-1.648198571170872,2.366805126423105
-3.2877581590293765,1.6807440544779797
-3.3056072974159587,1.6939761223782746
-3.025874008312959,1.4871428129007347
-1.2777335611865837,1.4908721653897894
-3.10295909468212,2.228010136424948
-3.5655630374916165,1.0882026018255764
-2.1161995093118064,1.8134987891438663
-2.9739595949849593,1.8292898107448619
-2.8377896331184123,2.102790166926585
-1.786304739339897,1.3380368924402066
-2.6978821314286603,1.7154379031125604
-2.718011243959645,1.7258119630402162
-2.726839008327711,1.9955669774268818
-3.4397826482140546,1.8062632422231801
-3.4137632119806356,2.3334513671377577
-3.3479946443906683,2.0811889410201636
-3.4871825923356585,1.5797467331799913
-3.4424306425840077,1.4687912219272863
-3.580438207648515,1.2208010441973365
-3.0810838600791963,1.449612381150379
-3.811702198659162,0.8037362154911214
-3.4253849098019047,1.591244018179082
-2.9820363222875024,1.9024630211863691
-2.8828980714139885,1.9097967411037375
-3.4092176602152575,1.591135429399118
-3.117406719877437,1.8198386913754705
-2.940579390871705,1.5618453197378697
-2.8496326420082148,2.033928598320658
-3.5287893690947953,1.7471243325408696
-2.6199494068061626,1.8304655362469953
-2.418720050513406,1.8280681897835505
-2.8362890559895844,2.00871098479364
-3.0254206012049925,2.0501949115069253
-3.2016209363947503,1.9292308649582888
-2.7977807924873916,1.8425940111186847
-3.2344747746871905,1.981806854182005
-3.212235743667868,1.881880100406683
-2.0088275219307845,1.998949730867325
-2.2816661665135967,1.98110858623538
-3.1302432160115687,1.1415106478314425
-3.489539765233116,1.2234357564089102
-3.487872922471528,1.9535115551395805
-3.6192609494088064,1.1450353614100142
-3.600637134263415,1.6083610122181276
-3.4901428313613736,1.8003233593032975
-3.2068929310700454,0.9114324269770546
-3.2157972581838976,1.5276106640957823
-3.358675547648177,1.6948287401044153
-2.099941590194783,1.841863910926721
-3.4802914803132303,1.8180405753663142
-3.5447540035525935,0.8485852494010854
-2.8150207370653497,1.6183282987185985
-3.6128161212447396,1.1789138164582007
-3.339040944052363,1.819108582172852
-3.434051251614172,1.9018367990254572
-1.9805734740491596,1.8527359218019988
-3.513730370357426,1.1492976570763773
-2.3830696440142876,2.218277466212501
-2.41502293723062,1.922168313659566
-2.6611926719413246,1.9473251075150235
-2.8421779747162117,1.9235576061532407
-3.152304761976242,1.627752369982256
-2.822783426110368,2.226483311382816
-3.414360940856099,1.3146548467461887
-2.7284035347413056,1.9575335499717872
-2.5043450698220973,0.7555593123075904
-1.6707996354557095,2.037929822656122
-2.5228406147099323,1.9993205324818464
-3.444139363191469,1.5876148548074043
-3.1793836784401446,1.5360399148745545
-3.431418468665824,1.9709277695914509
-3.141634501571957,1.243538862994233
-2.108641978450568,2.0608096772220597
-2.691153706357754,1.6140415454198491
-3.0841813118340444,1.5249470404082353
-3.548307327180529,1.0954951796621533
-3.0786691541101527,1.217275597662325
-3.2975478033267187,1.1093273984831986
-3.3359196355984055,1.1707148922036814
-2.2607177795302595,1.4188237688318508
-3.305505914329815,1.1445539455381037
-2.603635664613475,1.0959483262484868
-3.5237684165006944,0.9296157608566767
-2.2621524108092492,1.2261709535419545
-3.0575474713016053,1.242428796502729
-3.1650008655927246,1.171664074821665
-3.324814593706821,1.307250047957585
-3.385419076856178,1.2214225205979983
-3.4157627302471023,1.2709794631639735
-3.3670721140122413,1.312462263177076
-3.526129854641376,0.9298719458443605
-3.5204584655996802,1.0826777553999951
-3.4897816194080735,1.1668150475487824
-3.5173511237901165,1.0707936082695821
-1.7358079506484223,1.3694002125686873
-2.7367259021140735,1.2646851243980592
-3.4078016109697153,1.2969581481567856
-3.4563254836518524,0.9160446504406329
-3.498550381418471,0.9547227941705393
-3.1693699460262446,1.2258806545989875
-3.006775325722671,1.1593104776317746
-3.333303538741099,1.1193605157417326
-3.457974054554591,1.0308493391930809
-2.873555911733249,1.0860518784778217
-2.5007941902078685,1.3384056239327484
-2.7813543078944885,1.249993285816794
-3.0382979342535714,1.2622552871540902
-3.337135948593288,1.2116295278947995
-1.9742824801107475,1.2561933433761232
-2.295832745876135,1.443466290869907
-3.3002997902237245,1.1382721860971161
-3.3541934511149076,1.2767943929599377
-3.048765457092563,1.381189274668756
-3.2484026856820636,0.8971333838119478
-3.5112945039683026,0.8036171411848049
-3.300076781671761,1.2482609037373347
-3.444956336671148,1.0404824184660075
-3.4525038488117916,1.1093170976842777
-2.8107797583548377,1.4241859974388198
-3.585215964934465,1.2804583147465598
-1.815898461985066,1.295782518183058
-2.470114413404804,1.3797751380079495
-3.245212643468833,0.9911445590789275
-3.5774706099752835,1.1901607443854254
-3.2519247137758014,1.2860128934333006
-3.169905083443955,1.255726992255744
-3.267968371774295,1.3759964491556937
-3.412016708649782,1.2206200395554456
-3.3349240099213415,1.280182069232285
-2.0836359761079497,1.2832774003767502
-3.2279587949241266,1.2364942916234063
-3.3152326924309174,1.1677285366124817
-2.6276176186346936,1.3524139915886155
-2.9969678791849024,1.2224060364066407
-3.5504084070687103,0.9018079772182911
-3.5110016492084664,1.0625271075774316
-3.5199939738992474,1.2513452864588608
-3.3708879947699164,1.2093887279691482
-3.1016477692608424,1.292555223998503
-2.9937024700734822,1.18026558629473
-3.255753153538721,1.1391842300002024
-2.8248674955617368,1.2729423095644266
-0.9040246397665144,1.1586513008568846
-2.976917519851101,1.4124325506773787
-3.4581229603326755,1.1659158364056066
-3.340200401207842,1.3910975317297956
-3.4325420397494018,1.4120484174817753
-1.5389728989775162,1.3959629801277529
-2.5414252697642237,1.2556656075053485
-1.8380783300711763,1.1825391146568531
-3.500528317911446,1.2652364763094308
-3.3160593273438637,1.1209050754837657
-3.343988143095915,1.2019878741734766
-2.972121108912616,1.2253601155456328
-3.529462080557614,0.9374469751992806
-2.8375158662235345,1.12062235706358
-3.31467569969018,1.2027027279796898
-2.742734721476009,1.1991740666582706
-3.2638892154557566,1.2789368610633303
-3.3208551630238334,1.2463636132148235
-2.429653084570829,1.2087952616973734
-2.7923662177743576,1.2102970621337126
-3.0458680329812764,1.2534358310235134
-3.4438707220630578,1.2765545314722018
-3.3916794441185227,1.2320248377163256
-3.283111338432615,1.3911198176987978
-2.409258402141444,1.2746583888267728
-2.7551378704987353,1.2903708993400218
-3.307906177764134,1.2129522965753363
-3.3892292887830906,1.1991533131117864
-3.4507866471966135,1.279043931243431
-3.461496946300286,1.1637686743509401
-3.5420852211981457,0.9905501960326175
-3.4922501040413336,1.1669699075612194
-2.088650015767484,1.2599793952111666
-3.513718121447294,0.8994142482852372
-3.2952449409789164,1.3529563956420856
-3.455279726229268,1.1629939671543683
-2.36665456149108,1.2765484288150473
-3.0850093039594793,1.1597933746241709
-2.826969112955394,1.1136081848314516
-3.0012510350079844,0.8861489072447537
-3.267321383047125,0.924054716941333
-3.1700497387775193,1.2205200668108847
-3.257382530482783,1.2267587422006225
-1.4828937723282278,1.3558102007828792
-2.7948510471715884,1.2547472531037018
-3.3174575358409286,1.2926078831447727
-3.4478993039012726,1.1388498085530374
-3.4757051311388754,0.9792831003379037
-3.4687046197519162,1.1662962728293431
-2.5009730890659587,1.253125524168424
-3.3757118122349983,1.2022888412728927
-2.7344913140489417,1.1021239543246777
-2.5878597439893993,0.6828287396862028
-2.8586603364223966,0.7843887922215841
-3.2603592870352447,1.1283001389702247
-3.2272704283571256,1.1674688138573017
-3.4927159440849356,1.0163456140782325
-2.418336096007399,1.2588472561539787
-3.1277516829035874,1.0573941711788752
-3.1450682758855764,1.081713431961564
-3.153935639100966,1.1715005129048832
-2.780842085725677,1.388481288073931
-3.2080530083792143,1.2561952874597642
-3.669754169667383,0.8248132980068789
-3.404406920622173,1.2041862207313436
-2.9465138958825077,1.243236690761522
-3.5589279271123386,0.9839999837923368
-1.8952437873324819,1.1659019381630147
-1.8319316975573015,1.3067015282969556
-1.4555349244605287,1.6969455187887235
-1.4415024945641994,1.6837482179558092
-1.6928262399100442,1.2124520850883154
-1.384212456595185,1.6594171162727311
-1.5580201460911143,1.3801221208314902
-1.6639413087758341,1.4848015334710063
-1.613437463914926,1.679859036426657
-1.7288260223694736,1.0977728477978044
-1.4056353136750823,1.7601994682415147
-1.5287834727883967,1.6748651903961678
-1.6724269300842136,1.2107314369997464
-1.6511187416707849,1.1533075838955282
-1.5799513549859856,1.5691742258288617
-1.4663727549796526,1.667538934616754
-1.47750708936278,1.1643575220653408
-1.4670841095412492,1.7597111824692115
-1.500963816296812,1.632270709631063
-1.5991625949578605,1.5250224920367663
-1.8497348442231267,1.1108354248016563
-1.724673394384408,1.1754114415464434
-1.6183833262546197,1.198835513608435
-1.367708022961217,1.8576262014312315
-1.5936440890419763,1.267580576055302
-1.5038824576457477,1.5456980678438936
-1.403803940184896,1.5803852930664368
-1.4899782573741638,1.6862071118725583
-1.4733044984135657,1.7137010748911823
-1.677757473623947,1.2293154600622886
-1.5964307272714198,1.7150556110573933
-1.525112053568957,1.64712299541174
-1.4749349340168434,2.019709822583722
-1.5216671683148604,1.2537203864710162
-1.7721668334957434,1.5368804530863718
-1.472786068919348,1.6476660944233683
-1.5419206873999771,1.8125270518588468
-1.5079236332527342,1.7020751988148555
-1.4572027411121187,1.6586422926139652
-1.600950872550271,1.403175499289761
-1.5139296883501752,1.285462144815025
-1.47379324202766,1.5995805095532938
-1.5869682087100039,1.5204300398378603
-1.4862584328476054,1.7653249037631698
-1.4962785722474146,1.7451596236490636
-1.6049119195953434,1.6144927667670528
-1.5797730715598517,1.6174034094022343
-1.6810434815474167,1.7808818486520508
-1.7013442579760834,1.1465026684325035
-1.7031022248481067,1.419885107605917
-1.6545273821341024,1.4110563244528669
-1.6670013492696552,1.6959476175109558
-1.4952949090151777,1.6383413959875437
-1.3703050592416828,1.7055022784154874
-1.4713580619638964,1.668189497130398
-1.3157573514626606,1.521404728362866
-1.6144879764583493,1.2431421694224967
-1.77772570376412,1.8372830431472018
-1.429831887642894,1.6382667850178125
-1.5626073968101,1.6249068656159569
-1.4969316257475112,2.0234179165072725
-1.4351528730846155,1.8772154532534933
-1.570493181770921,1.6564937705948537
-1.6279909814542455,1.507428071002874
-1.8113948254450205,1.3150137266088173
-1.488527424711023,1.670590130082208
-1.4430564683785039,1.9033881034660414
-1.585194452838269,1.4565248496514858
-1.5558888065894023,1.4404583346699484
-1.5085603596033024,1.4992732841579584
-1.515286577141023,1.4767647774767851
-1.452390961235901,1.7073769717571272
-1.652106212144944,1.3745250816696932
-1.5053655287377226,1.5280684847640642
-1.5367107954422614,1.544906344919785
-1.6758817406824564,1.6507123756679984
-1.4891050611616548,1.7345919397360376
-1.5435773261708128,1.9874538452104473
-1.4372765611291107,1.7410976620107115
-1.6381660026682787,1.5786279357997648
-1.5803496478318337,1.6106996271179586
-1.7632198737223723,1.0033043088085112
-1.5066073868534315,1.8568024257019735
-1.7270909694120145,1.3297736829323663
-1.4251775109198246,1.7734515483079039
-1.4435315918224976,1.7572702568132923
-1.5654821103434122,1.6804150008326169
-1.7667463569321766,1.2989118637039807
-1.4384341478791567,1.9646194168909576
-1.4649942946301158,1.7319682104277112
-1.78022760688146,1.532591164484065
-1.5334925039668659,1.477844839652426
-1.5723621633063354,1.6666140951551696
-1.6674377370987667,2.0632166062007085
-1.5609836897370064,1.5755333566863323
-1.794094932802898,1.4627946096686415
-1.5788218631144628,1.3182528717827657
-1.595472315144881,1.5600717069392713
-1.605317714751696,1.3111909014486605
-1.4532580749138093,1.643672995004399
-1.2961732223708538,1.7157027010468127
-1.5200188490230053,1.5629284188946597
-1.5567916566005793,1.6262960073977917
-1.3935413569264161,1.5102902427878135
-1.4877201805471127,1.8061566582411068
-1.5053144150174995,1.66302636194027
-1.5493547616878651,1.322267720471224
-1.4932504135777558,1.6243556019498138
-1.6213192815966035,1.2350724605386336
-1.6572825072968405,1.3318186568590815
-1.4428126887963708,1.7678228154597815
-1.6504094400686864,1.3493451389106366
-1.2978383879715532,2.066044870097249
-1.448138998229516,1.6359876784714162
-1.4474502124878998,1.704286370803922
-1.55227376443656,1.950443187857872
-1.735620712009972,1.2517096589767334
-1.594582016999822,1.6529459011634189
-1.596551432468658,1.56129314246985
-1.7103232838358016,1.2955372899496498
-1.5111477933532222,1.6580005418682375
-1.415843072518089,1.5130802339383542
-1.7017180576651711,1.1612571042362096
-1.4931462412313052,1.7213820920700724
-1.7678593613798055,1.0713829634958096
-1.7106487976356939,1.1914572642995371
-1.6472305127033717,1.5028876953881523
-1.3180354667008805,1.8692490584195502
-1.7441355556852702,1.0769734203348453
-3.0334446523470358,1.4484231374417036
-2.268626986861472,1.659916694117851
-1.6473524674079558,1.7294882560133162
-1.6799388138107372,1.6564478431102183
-3.180191731671534,0.8810255487675694
-3.042257705545145,1.6765697811155145
-2.757217962918647,1.4499513652242129
-3.013604737656778,1.443447897454188
-3.3336849176765257,1.6773904356627742
-3.0897392366950673,1.638396976577339
-3.0074835346766395,1.444726936708883
-3.103538838812117,1.429416555472365
-2.9080308492752915,1.3181462808103956
-2.9920109132520163,1.0728132828126475
-3.0991656949967488,1.2421761010261836
-1.8681273005681651,1.5377339544908764
-1.9172353808327196,1.5044365805912074
-3.109691892483807,1.1294949806604813
-2.9519706328782864,1.7010562705406367
-2.496989898590751,1.5123622130539474
-3.256659057136071,1.5333095450101197
-2.5745479648217833,1.301631803915503
-3.3662562129180524,0.17324021284421345
-2.482895405350743,1.512153651452065
-3.1080560581828314,1.2763374098609197
-3.137294843673375,1.352542714465385
-1.67034955645087,1.7003556930595685
-3.0630674272613474,1.3052758741631403
-2.818850655656962,1.5339436553876202
-2.9871334157580973,1.2477164586932508
-2.7181524342453205,1.459016004761184
-3.193028697310582,1.0493076479554677
-3.1488818116243285,1.1285361064384578
-3.334567477893494,0.8961934405513248
-3.0334018147039656,1.053802615300213
-2.9638192417813447,1.484000451599683
-2.201955989381498,1.6201554289301194
-2.5053896182571025,1.5587148129845432
-2.6670513399047104,1.4287022822145794
-2.765360365736553,1.485278861892828
-3.0505675287984797,1.271678764144809
-2.9919623761822174,1.524326658058894
-1.584391437062991,1.6358429096106706
-2.7664101845347107,1.3680870838333967
-3.0570670241223614,1.2956838533978385
-2.962871694673124,1.6790067036328187
-3.2257531722113924,0.7940399675925965
-3.067049216269515,1.5722612522906638
-3.160550607316891,1.162104506195389
-2.912654052357975,1.5346164679966803
-2.2755863928800224,1.5381454086466686
-2.5356738092741566,1.4411061387313557
-3.3436891470254237,1.4685097232705362
-3.0081452554850396,1.4586251076097623
-2.962858927154363,1.255130092782497
-2.245221552077729,1.3962402410767725
-3.1370892426777943,0.8923822232818037
-1.8769906862818218,1.531832662394311
-3.1384702267096025,1.6730848056233318
-1.5098947841860306,0.951793256208408
-1.987041513471711,1.331444009612527
-2.1432172735103365,1.744743197047961
-2.565155564069071,1.476473658532278
-1.6328534777259032,1.4459217030864542
-1.8637261337683872,1.596335906659748
-1.8088528592648594,1.5789709706327109
-2.772989058795177,1.6232152498047159
-2.894378890164404,1.5184566698538458
-2.5274106037129114,0.8287158871918072
-3.097016788800593,1.2905127284694071
-3.100859063006803,1.2790092497828043
-2.913197791589547,1.5106153374814997
-3.18412025681387,1.1274732230759332
-2.3801865518468124,1.3903177066422108
-2.903315891971579,1.4870680655180777
-2.905592062103196,1.6549651400590646
-3.0730808483727983,1.264252651191063
-3.2751471088075386,0.9813601382417625
-2.4544859274948214,1.635437951849446
-3.3478150371089423,0.6767474815579544
-2.846998533184311,1.4828748965586647
-2.532288582184284,1.38702565595962
-2.1307734213049327,1.5215271047490302
-1.977742175539303,1.5044696161841427
-3.017417413297256,1.4019138253486607
-2.3292390812574646,1.5487245994450276
-2.7232519957460197,1.6537406623673752
-2.9678847499539107,1.4340616833133604
-2.7039443676715815,1.3353520799982974
-3.0633312485497908,1.3642153314012233
-2.8152047805872558,1.4872250979488266
-3.0971776765358863,1.2555894022638372
-2.9578091819319408,1.0736393065828307
-2.7664534595487016,1.4693618947866725
-2.618995151449242,1.5737195541307074
-3.098275073948951,1.414426706772558
-3.0932813648595068,1.429593890481178
-2.5565916114107274,1.3685068630256405
-2.496789793341067,1.3845010991472266
-2.7528687455732,1.4397136174550302
-2.8650281970612475,1.324085765628453
-2.034671609536731,1.5618111136689554
-1.3396668274155652,1.746995531576425
-3.124631506717681,1.2461520171271914
-3.158995645506934,1.110849842414624
-2.3187582914948597,1.697241458050256
-2.6312987424388483,1.4653643436031019
-2.799796582732493,1.4876237665686176
-2.8349696004498464,1.253135708926737
-3.0970567398909354,1.5696209998331536
-3.1464841750589523,1.048711972436438
-2.3540320384646414,1.4843655989643896
-2.8297626720214737,1.4438061778545899
-0.7247952344940519,1.9835758404680484
-2.260979846044175,1.5642582710535533
-2.792003903087588,1.2674804153960666
-2.602372070797463,1.4321144487824722
-3.097988525370755,1.4475867770142037
-3.0493299281225825,1.3629347591152452
-2.8978021577610793,1.2072188241703359
-2.9819855540393796,1.2921130370678897
-2.6468665063540664,1.50760178227973
-3.0145689924053856,1.2774671857935247
-2.358734880571076,1.5164380168212792
-2.9674630865091696,1.5196749633662225
-2.6586134712183025,1.435490443483572
-2.836606996215049,1.466973472395855
-3.317766413236976,0.8993579581115689
-2.992382443926865,1.2022374079892144
-2.847190532181122,1.367582995457804
-3.1452502792916186,1.444439932875099
-2.9995891959166894,1.4326244795761953
-3.2942298334925963,1.1830702510025957
-3.063632758106731,1.3280762408803257
-2.6382766743414914,0.9503647027173565
-2.4568952758311626,1.044298286076039
-2.0948340631732068,0.984587185618887
-2.5096779671229212,0.9140086863584547
-2.490812142045325,0.9881312692434723
-2.5455354001481685,1.0809447136225254
-2.4174349685017726,1.0228254120021747
-2.3341480406219812,0.9646912163528135
-2.2462315027570616,1.1121895391211574
-2.320446601380409,1.0951415807365859
-2.6953343105218455,1.0969537731156433
-2.6006467579184602,0.7618555725265967
-2.715944627757091,1.2224236100337227
-2.5289903949321633,0.9965214344813174
-2.415117695664227,0.958644733809991
-2.4737421191047746,1.046871574593913
-2.503295947792432,1.064732818353835
-2.550575970012895,0.8783368070544249
-2.792862750679829,1.2001941993370864
-2.4100898748157324,1.0334820891599543
-2.242066174927599,0.9706178545272155
-1.5346292235267789,1.2310903824331876
-2.5101255164089618,1.056465075375151
-2.476508330830688,0.9208497833432306
-2.4529220331614003,0.9975160158814205
-2.5210688345396655,1.010279410485198
-2.5766277473367416,0.8010318097798895
-2.4293555609484283,0.9700456052927333
-2.6016514191042615,0.9886248039480486
-2.4285448169379937,1.0293168358538067
-2.5015178496963477,0.978320332225947
-2.3623121380504597,0.9931301157132892
-1.559471469920493,1.1751484131698333
-1.4241271769203316,1.1661436374149778
-2.2114461182165916,1.0185724732102555
-2.3511696589736153,1.0423394211495347
-2.391234276178564,0.9545326007801788
-2.5049336336854204,0.9518945519475948
-2.390235968327521,1.0209958468531997
-2.3751475231498445,0.9771723637322364
-2.495906814064054,1.0328348649825594
-2.4766897205195764,1.0158355214759955
-2.23808489689048,1.0299486732853962
-2.468947932100253,1.1289699373384559
-2.387704095685825,1.0547458386962225
-2.467996169908113,0.9738437299508405
-2.6366260741626673,0.9110049270903334
-2.490421620065958,0.9490313536946761
-2.0560537497578886,1.0363565942272914
-2.464691541041802,1.0019095123639044
-2.6103750436349857,0.6997312806055822
-2.4017792640797717,1.0298982079499637
-2.640751747022935,1.2101211313530391
-2.294519141340112,1.147148255436342
-2.394802461528261,1.02264435436894
-2.35462233541524,1.0374595710368466
-1.3289215183212486,1.1122005879185688
-2.477981108820485,1.0161177125516683
-1.8426163166773164,1.1663085912973359
-2.1171143405350454,1.0225923167094582
-2.5220810991723237,1.0326372885406514
-2.4089239449960247,0.9394759237469177
-2.4518780471613066,0.992504146598977
-1.7558161922201985,1.089702393772706
-2.458951624145349,0.9566920067727933
-2.5487837853337165,1.0351918502053143
-2.356006019384973,1.0192609643971169
-2.302243202558379,1.0532133155558379
-2.3252423115923224,1.0496750062709213
-2.7399642822259427,1.1477398972137087
-1.9588720128493124,1.0667743475420526
-2.3094972941873992,1.0261706844671048
-2.3258145902678757,1.0312486382872101
-2.5015356159856337,0.9944083880198146
-2.52351306253717,0.9852377661154018
-2.4797816101024863,0.942753519335632
-2.553414919588007,0.890852353528251
-2.3913783880822304,1.007353008885735
-2.474882682434387,1.0333747303589849
-2.466423738671326,1.0394699097275197
-2.676497940008683,1.216312527385489
-2.2716703516524626,1.0348598727153964
-2.502977330590198,0.9763208566183433
-2.5462539757305986,0.8591874643480187
-2.589887000083341,1.0462720551946947
-2.5154809438019385,0.9037101581428446
-2.5845092214639123,0.7968001404454177
-2.4504404155441692,0.9905740208516519
-1.825384430606252,1.2452151430843486
-2.510377089290566,0.963916602254734
-2.4334403462757415,1.0311928827064323
-2.5445218393281297,1.033612010749673
-2.185398066646174,1.0456909152379275
-2.3499211906878523,1.0404639350000535
-2.4481608245184137,1.0330383033325032
-2.0912267428883315,1.067688716108952
-2.474051468257747,1.0656748404784693
-2.7250563924799267,1.2161090906458967
-2.480319963279773,0.8806017223257382
-2.5605316314687623,0.8958423306470439
-2.573458078123392,0.8597108901902313
-2.260026570317828,1.0803986250962616
-2.4840605250872785,0.9842607240711804
-2.515823235412097,0.9914268784139003
-2.415338840025374,1.0699340409612603
-2.660542773767391,1.2067490778233607
-2.33550985481619,0.7966836934684121
-2.4777637135147597,1.0290619945873742
-2.539326603500379,1.019346866453128
-2.4523632407325198,0.9984268486182843
-2.794318564033674,1.1869362127852294
-2.574082474356905,1.0424433689396775
-2.5020953211644876,0.9536960349582054
-2.4616337552429615,0.9348972212573297
-2.494448750649614,0.9955371348017846
-1.3691891913272791,1.2280652654309794
-0.6742090004800193,1.4215612679128924
-2.6215464210689707,1.186641828640206
-2.465890545498154,0.9331687170929729
-2.378578839384426,0.9906485854776362
-2.4514322468751586,0.985565142050172
-2.4031664039907863,1.0233101007907877
-2.2125966876885292,1.278419000541716
-2.49975014077325,1.0289377834348155
-2.252066650687118,1.0533710668051035
-2.732551089222864,1.1354044459623664
-2.5255964609042754,0.9277006855876451
-2.484471298565081,1.2473116080007551
-2.2610625760867733,1.0806217646402505
-2.780194944409153,0.7892396997280778
-2.465495767597734,0.8335073350584034
-2.4549216737218362,0.8329986224147535
-2.3960850290527076,0.9827541640749157
-2.66404465087926,0.9762680162576235
-2.12583082924163,1.9194174530754013
-2.3867827879661614,1.6535708619628375
-2.344289299973167,1.7197374053878252
-1.8793090720492827,2.025997733646357
-2.3202916267561102,1.5886611417590837
-2.193730849445001,2.0509012265879076
-2.32972473907857,1.8817738377337647
-2.3189918674403844,1.9658018011876115
-2.308527059138022,1.8874614322258085
-2.598689745612566,2.093871212992154
-2.2944087973590808,1.0506782714492169
-2.355542320481305,1.8753384359457064
-2.500366022383672,1.9252331940793785
-2.6249700547154293,1.3508778752259045
-2.0585246014839065,1.997915679365323
-2.3218755935010638,2.0623046461227794
-2.655960265638309,1.7602487093831556
-2.3271394708949216,1.879439259084688
-2.4605163016465275,1.425748063134839
-2.6626363307492538,1.3544826869466455
-2.1439950604779203,1.7567055652478862
-2.429900909201348,1.5365315621807394
-2.602887052864844,1.7485212335333944
-2.3761792148478085,1.7092882518037569
-2.3722593394428846,1.8686091697787552
-2.5470333988018807,1.1993203102931416
-2.4652942240672022,1.7246118577145182
-2.4019320043956283,1.8818324919296758
-2.6153919513134336,1.831718680078492
-2.4474702537379565,1.852870108832052
-2.448490141377616,1.464230611839763
-2.452937205570172,1.9402970687122343
-2.2830374902345327,1.929053969104602
-2.0497659972015363,1.9700677877566113
-2.4572143125810344,1.7756657864459076
-2.348867407626755,1.93739281489227
-2.1265537470677125,1.9936009843766982
-2.396987864227854,1.758549949798719
-2.4120817273120214,1.543819455250777
-2.436048647125757,1.9566620450304146
-2.4526413690956765,1.5120267615380738
-2.4699371612867282,1.9034581445140963
-2.1744537294520616,2.0299416143690316
-2.4326220665867404,1.8435237190087637
-2.6102464163107664,1.7063153912023419
-2.4960167405485127,1.9932128392074622
-2.3415885838454313,1.9471488122257126
-2.568538362428827,1.914543056188115
-2.406356375401336,1.9532988726379548
-2.396129101662825,1.726927814976297
-2.3310284714245375,1.4761530635549756
-2.404560976697657,1.5161817580428691
-2.528356870431655,1.485355488103431
-2.435033500549032,2.039048779760281
-2.46060463743307,1.9784268235669356
-2.4512249185061687,1.4442376661375584
-1.9415939782561502,2.0679201723124954
-1.7757236079194998,1.8746887455444037
-1.786572231046769,1.8853475364866423
-2.363670666606167,1.9179111070158337
-2.310427973722612,1.9078808827078877
-2.3984114703068657,1.9519340313573699
-2.4466758628339904,1.9934944029807253
-2.4389068650769143,1.9202742890246212
-2.4324887840092866,1.8420362774343528
-1.5694642517800352,1.7805609277903864
-1.8597236264855437,2.0280766992309758
-2.4440600701523287,1.7477462119824525
-2.6087903619528943,1.3962288355803563
-1.8546797540285604,1.9958568229583609
-2.2796186016145885,1.9854064776257863
-2.423727073906503,1.9205476001659778
-2.446694008899463,1.4814183238053922
-2.1995625200301947,2.0461982227522943
-2.204215774515348,2.028571362335526
-2.421495522433282,1.8279038637992682
-2.405132298743491,1.9709123541473097
-2.6083208419929447,1.1908442900831149
-2.4497694310165326,1.8394463359076543
-2.307778708869069,1.971423420774376
-2.065641620772717,1.9137635571684464
-2.810190848683755,1.0207793924055395
-2.3902484667777024,1.9883274720759778
-2.3824957993407145,1.876443360315387
-2.602069435009737,1.1010882181397756
-2.346625459032655,1.8633345054907735
-2.4317241178942077,1.9425471571367694
-2.4241184529963515,1.6659166801482934
-2.4413141781158427,1.8166223672816786
-2.522129079700596,1.5474009753016644
-2.3141612677689913,1.9515431258679905
-2.4882076290026482,1.84286449502972
-2.47343851816679,1.950007916714845
-2.3779320485517017,1.9724674895818108
-2.3316211607729067,1.9524347128269561
-2.1411702873566245,1.8978519490509265
-2.465787207784134,2.1500078418959303
-2.391778654968134,1.9563788048901822
-2.2469719140950706,1.6604393429382938
-2.437044860925879,1.553208140788055
-2.4536477919994395,1.3609884844278737
-2.55464480843416,1.9873370746271717
-2.419763385087381,1.6159976954168849
-2.44546737698735,1.3884538072086305
-2.5123541775461593,1.8650102007384977
-2.212650631225996,0.7818604090504891
-2.4874417568279976,1.4815236895219426
-2.610367534072287,1.2291373528050107
-2.4571768441533943,1.6639609663211024
-2.447852034194821,1.3898591750419909
-2.4473766882331605,2.043305300912987
-2.3741207254726704,1.9863185338730356
-2.3406366210408938,1.263324041933689
-2.406080609497548,1.3901586042573435
-2.4829108050543645,1.102850342540267
-2.1254325593613563,1.9593737051094038
-2.4633696660657494,1.852185557819344
-2.3810099425546247,1.9125285078591645
-1.8761871497408356,2.111731697679103
-2.4664918746961395,1.9586335956990462
-2.1923603586723415,1.591338478376462
-2.3223874620120877,1.4658371048632004
-2.1933979646384025,1.7101976282754336
-1.806983785040417,2.016002837244431
-2.347601128649549,1.9316580600752855
-2.36441883467038,1.9579261985040552
-2.143122861383259,2.1367299797344006
-2.1962280357626174,1.991667289265636
-2.2530790926216704,1.8821733181971694
-2.5926135904563448,1.1833742744781452
-2.5161975420987646,2.573279556494835
-3.034654665500443,1.4860493857128674
-2.7526279955419124,2.0251242157638187
-2.3572794651637623,2.49656251744638
