EA vs SHE (eV),IP vs SHE (eV)
-2.985233635110313,1.4670842229380818
-3.0730911017034415,1.347066499866951
-1.6781612174678135,2.1032221711673245
-3.281784474776736,1.8094701617147058
-3.4725955923202094,2.14006459291439
-3.2829272532578138,1.9883338139731412
-3.3009177928370996,1.9146106511980596
-3.012769517822738,2.1247337142915437
-2.130848719896705,2.334185979674664
-2.9926648204686983,1.4974159617129106
-1.5050485771804136,2.228867362908249
-3.2248240804972266,1.5465636083471919
-3.4759735025987712,1.6113871406678348
-3.6843881025256717,1.9025989933680882
-2.7930629800685485,2.0020980012211265
-3.512741098013387,1.6206465638610736
-3.446566280989789,1.728942679212835
-2.6711865162887203,1.94884084357371
-3.205201488391237,1.38651151450681
-2.383399901661948,2.0329608806513284
-1.4478796330648038,1.4081133116934472
-2.879822995965499,1.744811454354522
-3.3023383981297,1.432886301437021
-2.525581768314898,1.980691976732124
-3.4023873359286694,1.3388792487784966
-2.7450962169068878,1.8894278618845883
-3.4575323934885667,1.106782330611135
-2.151873720548135,1.9230654550797277
-3.5886059003455775,1.3102920490092638
-2.5009558901581506,1.8714411762000571
-3.1774389378172225,1.9093862256503646
-3.231266044869607,1.5818775665855282
-3.617177008185775,1.145387215178797
-2.950418358505301,1.894351895983537
-3.0153206461001547,1.1138521572518578
-2.462149016503969,1.634803367102619
-2.494321512656597,1.3688094089453597
-2.9337747563738197,1.2392594215003683
-3.0369577223354245,1.2972106735915658
-3.4693934672678974,1.062539954767034
-2.867061120870608,1.6365719324171357
-3.157549966891596,1.7613824174891872
-3.5646703518476754,1.3027367210081509
-3.5457100101645627,0.8785341087761473
-3.0513069438593603,1.53303808010101
-3.456755048731099,1.94464921762909
-2.7362140435347984,1.5445997157108595
-3.149014077068586,2.087086812600974
-3.240418605364695,1.9075080126132795
-2.3197749997862482,1.8090543379103412
-2.938293074196559,2.0235670759725988
-3.3523688133851044,1.8186860752383829
-3.243133234129831,1.5534921127447483
-3.4906234813977806,1.849389579980502
-3.50515752393497,1.8390486122701943
-3.025393566222437,1.5119948708206032
-3.4853960656237093,1.1751212774283257
-3.2243262855257773,1.1894205670977307
-3.243133234129831,1.5534921127447483
-3.5642802941671534,1.7793599889425864
-3.5976013163830824,1.3843978835965265
-3.2828071380933244,0.967156183879713
-3.556879980763639,0.9736406015660154
-3.701031105305465,1.0543501193009057
-0.640489209830074,2.3626758776504344
-3.2983632544424997,1.814471770649566
-1.2953284233140607,2.018931321492941
-2.9532211723013235,1.3611249587898469
-2.4987776940005695,0.7503930988341228
-3.545191788945902,2.044177848289462
-2.609455112037096,1.9553563024944642
-2.7039653411517883,2.0186027106523836
-3.133339086462949,1.6355779801012937
-3.5730030617084507,1.1778766437235573
-2.83935487642791,2.1789685897935116
-2.4540522356669707,1.8011904247231003
-2.4148456090023473,1.599452009688891
-3.226312127730523,1.043040997171547
-3.420743748718556,1.8974856029056388
-3.5822673171768535,1.2520888284741152
-3.665273449556508,1.1464283330209957
-3.481836671613733,1.2016090343840025
-2.3264337260448658,1.3006670262030378
-3.3996009736879014,1.24765235920532
-3.087645738323949,1.144178574570242
-3.1822126015520347,1.237557015955603
-3.452261648117657,1.1401053433636457
-3.0466209754261127,1.3110049391090544
-3.086482649090296,1.2851411252419418
-3.1353324883868767,1.2457676859420175
-3.480247049425215,0.7795913758759337
-3.2822715071903663,1.2162704577168133
-3.405877876287093,1.1532788577245667
-3.46167673461305,0.8180927749107247
-3.041887445989196,1.1915873381858035
-3.1684234895955505,1.1597281065750398
-3.615572046135034,1.3333816403784144
-3.088406922855104,1.2197983627366384
-2.9940093471181566,0.9024500411605733
-2.581165543730658,1.214737637624524
-2.6987044832154106,1.277056280215348
-3.164376958919356,1.2540032965764505
-3.5474855753965837,1.1033415928301409
-3.298528480575685,1.2131010148993422
-3.554021988603815,1.0320634266990931
-2.8789454193385615,1.2113500325306996
-3.4943169646277306,1.1770575252097055
-2.0779259493137707,1.409045494447305
-2.6907662504688408,1.256074198346167
-2.0630071485373382,1.3010567583849704
-3.378702006620451,1.2251362834264006
-2.4848067961844036,1.4204796189719229
-2.777970886616336,0.5500706681835018
-2.901578691850326,1.3046551142579468
-3.2243355594193592,1.270300523394492
-3.12293421377361,1.3293257822482978
-3.4164496234979067,1.1646860216281951
-3.660272631773635,0.8981507915968799
-3.3146062628394306,1.0555803366387195
-3.3552400108590827,1.2839956747084935
-2.810568747897299,1.2213975700742952
-2.830221113603624,1.2058959428399099
-3.1044951163875867,1.423019330802944
-3.5301921282418642,1.2446241719208893
-3.4700858945991695,1.1869996455660454
-3.327347978393196,1.1952434059486168
-3.639929209720214,1.0971504096545392
-1.9844235791505855,1.2965943945013283
-1.278855543224292,1.4513200665856902
-3.216798472834681,0.8910340156303811
-3.5274661408812076,1.2606462240187082
-3.491335773555838,1.0984666507445062
-2.777702602960049,1.2424062005387966
-1.6172531226767248,1.4965444186551684
-2.812888972381113,1.1765736809016507
-3.3434360362171724,1.1259391752819101
-3.0402022867978906,1.4200120775427334
-3.5118408234972844,1.0961745410065244
-3.0973125698503803,1.0366948683034491
-3.009869292531027,1.1795196200146156
-3.3352295576962465,1.318637380936323
-3.180479747555162,0.9467234706521023
-3.296304822820444,1.2400218659203717
-2.888580029196468,1.4210302869826723
-3.4862570025282142,0.9279359142049621
-1.991951738862174,1.2463518297090668
-2.970457727445435,1.2772679445589794
-3.321172937087543,1.387621845604306
-3.437790982398708,1.151363803631909
-1.8755392020092307,1.3617948528132027
-2.9514974370617306,1.0865305531845257
-3.1031438366306,1.1831723857421672
-3.4501358936615913,1.1513087371435724
-2.9452417053460196,1.4353444719510606
-2.8581584279687924,1.2157365044073358
-3.198724784475735,1.200535379267639
-2.854149137560287,1.2139107035274534
-3.0227357482129453,1.1666146255060779
-3.4364424534979823,1.3064981034036762
-2.5673191193334346,1.312814779022865
-2.775221383968023,1.2775654912296004
-3.016655254367507,1.0920103931998975
-2.474642860869348,1.2092560012581723
-3.385282758776016,0.9399742881921759
-3.3923379624106538,1.214247130129613
-2.4036853199501964,1.3262477315950962
-2.470264293036729,1.1981052951491615
-3.1577314471550153,1.1493904593287276
-3.428306316873726,0.8652379076190161
-3.4215102497701166,0.9133408679843517
-2.7911193642280545,1.3190773891430263
-3.167547066135642,1.139047840398822
-2.028183973742582,1.2596263090483364
-3.4744185824279894,0.9514588450567126
-3.259368221451338,1.2101915058492927
-3.4992770339947357,0.9056674993018429
-2.4104477742976598,1.3082290151693343
-3.4273183426926708,1.2018866664044687
-3.227210349837285,1.011305658264298
-3.422891488112556,1.1686072023878313
-3.4914260785671365,1.2860459520926808
-3.1903171830599075,1.239629941066946
-2.814054630494117,1.1388295966124586
-3.474599506628494,1.2348957085231782
-3.078366887216721,1.1836051051842305
-3.4997840659084885,0.9379310089296353
-2.9202212836463475,1.2362583090640678
-3.1823702794241835,1.24209442547338
-3.453473969409852,1.0220589419517816
-3.4447344825928377,1.2265475382398447
-2.3562590495762756,1.239939740178686
-3.1469289369590565,1.2211638372800926
-2.8604085754960007,1.078607641628254
-2.43209980369797,1.272418983927871
-2.8033319978930358,1.3899185582437965
-3.4485942816923303,1.161998168959149
-3.2258715582765807,1.210176413243681
-2.590088730632837,1.3858190650287794
-3.196448256724645,1.4204683413960608
-1.8429696518880794,1.1959589752717987
-3.148047814869971,1.2068942299301386
-3.43647451323699,1.124339667852354
-3.4581556859383618,1.1320111288925307
-2.840638412889758,1.105013361045289
-2.485492556319224,1.4286588400152105
-2.926370393832193,1.2453323728600416
-3.4569352896913257,1.2752434285129532
-3.261871335605895,1.2820487943043566
-2.1106699489206955,1.3065363830553596
-2.6339145920026383,1.2746044811959865
-2.710390203387557,1.347129925698861
-3.16892843204429,1.208803692893528
-2.9860447172222337,1.1947321083974687
-3.0688889886371458,1.2665225023076474
-2.840881444680859,1.243611170796482
-2.7220197577634218,1.2398433754617433
-2.856452263610813,1.1973989915485057
-3.074458971529398,1.2021220862030995
-3.420374434541742,1.4298657703454218
-1.9348806057233237,1.263659672339181
-2.376940206276565,1.2339971730510753
-2.9161541149188617,1.2508526371043664
-2.36156221799654,1.324970826960159
-2.6706988403894023,1.2549212078160112
-2.948237006447507,1.4303350882293828
-3.5649420896284925,1.073874514686382
-3.443985122251378,1.1506752119067796
-1.7441844110219633,1.5966616950408699
-1.4793955596074733,1.7473677783581383
-1.3542697617444752,1.7293676970527625
-1.5216964987798343,1.6313025284401093
-1.757908388827866,0.8569592826451918
-1.5182438297488299,1.2968622932066347
-1.9419846054495622,0.912881586784256
-1.4702817373562491,1.7044797863816594
-1.5039468572751489,1.6911988733865115
-1.4951734085643245,1.6542146782269387
-1.7193480328403052,1.7321589162260043
-1.572124494075713,1.0937589619952184
-1.9307311957829287,1.788122878152063
-1.7435957469543177,0.9805889472067321
-1.3748417897275405,1.7305584316121883
-1.4676707570926677,1.6827484020313273
-1.6129110532310509,1.2148639681323448
-1.4988449913596613,1.6709292484741527
-1.7635004843936963,1.8897226489245578
-1.5045846035817203,1.3923562891785037
-1.654541703453412,2.152764609705451
-1.5782886750633809,1.7445392349533997
-1.5652277809908641,1.3572273081524022
-1.3882846588855302,1.7267931873279971
-1.617107935548592,1.5883941086200162
-1.2806295129207832,1.9904775906753525
-1.5802992544042724,1.4441597150926635
-1.5059219675110942,1.6070117433738786
-1.5555538350849378,1.66668445527037
-1.8073282381518678,1.7118436130579584
-1.6877464747110809,1.2023758237439381
-1.5606729690039796,1.3691288520334286
-1.5937415829601265,1.971601840044259
-1.5969980623939688,2.1239786375161906
-1.7087648288971895,1.8549258422061794
-1.4874239971941021,1.7056517492893517
-1.5368248322365003,1.5775480342775843
-1.4716352058894286,1.6333054589317453
-1.410260626513773,1.4779501217544952
-1.587676635065892,1.4155704868346586
-1.547143132856876,1.5674951503183845
-1.483894261746479,1.6621612436897402
-1.484528881877778,1.6829387712940593
-1.4916240923580946,1.7916259206527563
-1.548564008443031,1.5788402215169497
-1.72325213036842,1.1071478121472764
-1.455117969438665,1.7367109790061503
-1.6431698935326833,1.357892597197268
-1.691242181203282,2.02002222466903
-1.4332614398623256,1.7008157268856003
-1.5300111273768424,1.6383654487438455
-1.52388936761067,1.6295156938855238
-1.4647398945415782,1.732121900484416
-1.5391149138351334,1.7214416265193322
-1.495814178404296,1.6884640686008785
-1.317648107286139,1.7035314732778377
-1.668254916914493,1.9095304195217306
-1.7283939338688485,1.7278460797062396
-1.4446529796558314,1.6544558741605897
-1.7402594683392545,1.8509279162191392
-1.4905802016052754,1.7231990819109841
-1.6366263798292846,1.8645085161886161
-1.4450726391350885,1.7209441428060737
-1.4152084485431045,1.7214937303529978
-1.4431607721978,1.5899700511430384
-1.7144659753479063,2.0452403807605126
-1.4673863538559737,1.7832763980158157
-1.523652113162834,1.5882055719148003
-1.5117237906582102,1.8347185477408927
-1.4997037114710758,1.9055188175189477
-1.6096234620637182,1.6333546614758412
-1.916693179772503,0.7887700244710426
-1.462746307461994,1.7351444571045327
-1.6863855179946605,1.9491428705842864
-1.7076235162277564,1.3515111423242971
-1.6935458853674432,1.3301903001284088
-1.7056092501203637,2.032692869801462
-1.450967442295854,1.7773397230867598
-1.502176774401963,1.4511078564366218
-0.31952556628116974,2.150218281375869
-1.622842158301291,1.783165996466319
-1.4993426231730385,1.6734669189064744
-1.6022675268656439,1.6647126158235275
-1.3850515217821613,1.6792372546502952
-1.7898346960021183,1.9319612402589756
-1.45272369434374,1.616538799153184
-1.9212383545149785,1.0164499344882594
-1.724370875563075,1.1883008791693574
-1.406690786333008,1.757482064829614
-1.6913226675277986,1.1373859480583661
-1.5113394894662096,1.6346511938575086
-1.6786674811694018,0.9898762548583676
-1.4832662630576217,1.4132850036666489
-1.5022880636845783,1.2669588602560244
-1.6171237696831724,1.25596283164211
-1.5606564849611855,1.6603006744133018
-1.5752065686824315,1.337716794898106
-1.4584975141772738,1.6919710423048548
-1.4779519643324799,1.7145700188409159
-1.9704566435830975,1.436450431243932
-1.5347900337929234,1.7165474887415046
-1.6563432620808447,1.5666532222957315
-1.4772111770144973,1.6468187534609044
-1.5280461312602693,1.706339683628272
-1.8441052447093567,1.3712260731338
-1.3582658478709277,1.9057811455142315
-1.6012484364036257,1.5296318035504397
-1.452822075891557,1.7121732611921945
-1.4774551517672703,1.7043238950117385
-1.5120902667381066,1.140754667083607
-1.6412820273412039,1.3238006779093654
-1.7097173767776237,1.1532121841617966
-1.561474974811621,1.5240580628964218
-1.62244858045639,1.1382539965137008
-1.5637516210170046,2.0301980277373555
-1.7332583761944622,1.8147283947346005
-1.3493273070518612,1.7701616095534374
-1.609906557939492,1.4836348129987544
-1.5517518347529897,1.3416275236513744
-1.5457673165708778,1.6777275196686114
-1.6107733132711417,1.4762963167914953
-1.6945075789481594,1.0595356547771964
-1.4270908911737155,1.7652415651927882
-1.5926649642839543,1.551637421034612
-1.460944359336394,1.741631186277441
-1.8078821247282248,1.5287762835108634
-1.583744949392736,1.67227099509318
-1.4236725487853379,1.6219352436951096
-1.60039876834047,1.5830942241292292
-1.7573813661310291,1.319780933850258
-1.4892199836553213,1.819664627873217
-1.577658106268849,1.6186253014245033
-1.596064593232864,1.5224731196042658
-1.583192690350865,1.5414744425464695
-1.2955777861642899,1.988299290350756
-3.172595209984243,1.463125368968599
-2.4295364310748004,1.5133063835399247
-3.145740072663155,1.1356007794980651
-3.0862562009641166,1.3540915145517949
-3.1877326597250355,1.5221504645380415
-2.9567717657680364,1.3824716651136355
-2.845779925572885,1.4495881812347593
-2.396730268214668,1.379328157391893
-3.16847828248288,1.1751932934416063
-2.929425713483454,1.3371444111333077
-3.0993392794963053,1.0058982001215515
-3.280346653326917,0.9898413485358282
-3.0088281548465727,1.4508191523501432
-3.2305795055784285,1.0309208925065203
-2.6011909898806027,1.4773196159732325
-3.0933164377525255,1.3772340621864358
-2.115552433135546,1.5569191481289157
-2.7773195299046853,1.5727435561909733
-3.0798119229514356,1.1152269056023605
-3.142009352713785,1.07311620793554
-2.718074827420078,1.429629320524643
-3.0464712027924192,1.4285694861727134
-2.9377411843359447,1.4205634671566625
-2.974845399218595,1.4272328971086088
-3.0441694324052624,1.4256229954285873
-3.163893379983688,1.1567264311154417
-2.6745351630013166,1.241246765754625
-2.688724007899034,1.4480256574526797
-3.1434773702721714,1.5767977465820127
-2.2183820580761813,1.4764322997780204
-2.9233853674486237,1.5044004334513972
-2.2870166255791933,1.674419943730648
-2.814771506659879,1.2668870367134601
-2.2625724198726376,1.4766105321247835
-2.9882101675062644,0.9973544054570576
-3.0682364083286675,1.3823293539001502
-3.0926466353075277,1.254458356145178
-2.6768689541340196,1.332785520138129
-2.7166238972704657,1.4107661186602658
-2.882920519957531,1.476772974369383
-2.9818428571715585,1.2484257603181401
-3.1174863044688284,1.2806385831321716
-3.036046717256606,1.4240415459033438
-2.8405044401367543,1.4299951309541197
-2.9469742173810665,1.499776108043047
-3.0520514520990054,1.3419291074573
-3.023547353864834,1.32820714005861
-3.0349599568736854,1.337422729557618
-3.0145505811002224,1.434018211714317
-3.085660890040655,1.3433365136246158
-3.041091402818777,1.3657597979612475
-3.005748890837278,1.3221917583768101
-2.950283315146747,1.1523623841281758
-3.0863136042701025,1.635614295515427
-3.0806180982759304,1.376557389639368
-2.7308890081140373,1.4127468558827312
-2.972747411769081,1.5139678878465335
-2.9113582987735587,1.4328390850289656
-2.9447698302280387,1.4783986856286853
-2.0778219944234047,1.560063398869909
-2.199294370195639,1.4420848420845638
-2.2053695457370144,1.4767542627085348
-2.8973515662528477,1.4597148110729865
-3.0485562035401688,1.3426227255452081
-3.1025013099585808,1.394618530889381
-2.6861053511002386,1.489192707998117
-1.9823070709034143,1.573760536937508
-2.7268357006459003,1.5442604482932614
-2.6179477490775844,1.5230943928729508
-2.7531443247205813,1.4895921086659292
-3.0872715410956726,1.3319161222812992
-2.828766148567258,1.566810946384765
-2.5034919770422976,1.6123860601523006
-2.9027088331852595,1.459330072018002
-3.0726453228520643,1.3795835352346284
-3.036752839131603,1.325887616346244
-2.5708870767068124,1.5070592151976363
-2.978954665223158,1.4550037166893224
-2.718245879826004,1.3333331895726739
-2.5633998353123455,1.5029454092341001
-2.7456919292878412,1.422576994743342
-3.079496447128389,1.3105162264946635
-2.756710101052166,1.5708390698038843
-3.1305317457458295,1.3859771212949121
-2.732983225122365,1.446539679323093
-2.759910644858818,1.4742555389257215
-2.1587078246890554,1.5430733946320523
-3.128335313166507,1.0442156599421157
-3.015267481185901,1.343474783986626
-2.1903845640668065,1.4770500894480463
-3.1190652552454696,1.0428694947760717
-3.0822580569711238,1.4299345653909628
-2.9217903705305948,1.4910359557517205
-2.9487781868576737,1.4971598002356046
-2.217565974314775,1.4438073270310583
-2.7470912318933056,1.4648576404420972
-3.166471506174995,1.0958118836738322
-2.411245923526479,1.4605045992183703
-3.2302726827565236,1.6563881974490735
-3.1674226031104182,1.4071014443794683
-2.299262296125787,1.4675955088936175
-3.073689959524179,1.3376920184658447
-3.1975889120377547,1.3187438790776966
-2.2519579821829985,1.5670839383870119
-3.233666429899028,1.458508831732587
-2.2885004419697226,1.5144355005732169
-3.077254410956535,1.3664179476713512
-3.2599809738587293,1.5812711419642012
-3.0982442105848236,1.105922126415496
-3.1505900509578435,1.1228210076174416
-2.8392266670344055,1.5162751291948937
-3.1303789655821364,1.2127151753295702
-2.1940079073670167,1.5063073476320203
-2.275318723636749,1.4835905442765394
-2.946390091716893,1.5339891790936073
-3.2742011887530227,1.001075858821077
-1.3984916750229823,1.5282979959547207
-3.0720865946628417,1.3854348811047217
-3.3019986967772628,1.1127672731860294
-2.5869767783911475,1.4783927480920662
-3.026125365700135,1.436346504397835
-2.9658115515026213,1.4360714814259814
-2.5241185492652036,1.5669619175691494
-3.073876537412179,1.2765025295724113
-2.530855286561071,1.5413075693996052
-2.3438398334352564,1.4064282805122377
-3.0048681870935714,1.149552974474807
-2.921710706218442,1.5137351916733501
-2.66109102848875,1.3909060926169692
-2.9159680122598637,1.1769426465774628
-2.344149492002653,1.3994610931021703
-3.005417964450524,1.531694194963189
-2.9157295393785447,1.1480116797542912
-2.12660558454107,1.5430545735883336
-2.9573518505656606,1.3386216846980759
-2.855737081173195,1.5595121905871545
-2.1334559136162965,1.4795040179638974
-1.7223564523204065,1.5518290084586075
-2.086212136802218,1.2365988628816136
-2.5549423298448453,0.8892709426529234
-2.4831206712346185,0.9885701818950484
-2.2460680830603454,1.222230135550834
-2.010557286176648,1.0750683702450539
-1.5487576691201181,1.1869972139775897
-2.432339061317475,0.8822503125234327
-2.388311200919743,0.9987895590903756
-2.5075233263053964,0.8568930726777886
-2.5635851939136445,1.0430664720234017
-2.546124751691005,0.9725456555414196
-2.094891390357503,1.1200005306385874
-2.7427611689867972,1.1686164281074365
-2.4008344063778977,0.9862931704013164
-2.5846046694726454,0.8694229523713863
-2.5672129244273556,1.0581460205949675
-2.4566466766023822,0.9872223672870826
-2.525496837781437,0.8751757465614942
-2.0570994083272596,1.1171743731966848
-1.8416672440931845,1.043736753963385
-2.045328706763057,1.064020916624718
-2.633635714456316,1.2118961633752983
-2.5349530772422417,0.8534998303788366
-2.5435421289260627,0.7986043267869205
-2.3587675357187985,0.865506759170155
-1.2238752700643054,1.3918337949894584
-2.2996032146664582,1.0160523277958329
-2.5221953781643327,1.0706318391750025
-2.5776855733218302,0.8684117602047268
-2.497631659904771,0.9693646048717252
-2.534959376103961,0.8670675672643904
-2.4390259654578785,1.0623645510475948
-2.4526684567917103,0.9902224490895939
-2.392428854185918,1.0091622525548491
-2.524882131252971,0.9530268859209649
-2.41710289066142,0.9280677229592464
-2.4743164194670957,1.0144181754363866
-2.6001985207071736,0.9983098221661956
-2.5335352049533384,0.8299090105650757
-2.493598561716696,0.9540111163078194
-2.5157342722029696,0.9941212579802378
-1.4595011136237808,1.1898713479369545
-1.7868053851600953,1.1147636984781817
-2.328673371799581,0.9995861473854967
-2.447006302899852,0.9483464526670099
-2.3978150470260227,1.0006862575618944
-1.9339228641770452,1.1802623618855355
-2.4273484086677524,1.004558905163059
-2.4941179353476164,0.9771831502371954
-2.5137041255911576,1.0936442162069704
-2.5600008520535136,1.0221111370241234
-2.444623301956679,1.197663357563565
-2.3769865313403087,1.0245321762867923
-2.471927334555086,0.9101056852749781
-2.632784658750266,1.177049379100472
-2.474228662613533,1.0119778242609792
-2.477046960083833,0.921708436824967
-2.504430833184992,1.0594051371692246
-2.528750706366192,0.9164051677091194
-2.1534427161132985,1.0863021110528281
-2.6592136412851826,1.1919603496537388
-2.5180038547159755,0.9176793240843896
-2.3665518730714146,0.9718770079717597
-2.4984302087824766,0.9946576911662394
-2.5245249735516584,1.2785254068048366
-2.2304622581162565,1.0676206076901849
-2.371836411962348,1.2031541724522077
-2.483183533606889,1.2433590366247216
-2.6186473388277047,0.9453932053628662
-2.4105048144701344,0.9315316362734323
-2.4500951578725663,1.0177580249635898
-2.1970433872765835,1.1463113897039245
-2.2604785849824163,1.0690952294505904
-1.147380715137292,0.9702344332839766
-2.4738966122170494,1.0200070586272956
-2.208186553552749,1.0399266870410542
-2.569426832409855,0.9051854307687739
-2.439451061877486,1.0549161934227198
-1.506381911122055,1.1283977932995037
-2.3787409027582913,1.0400172459289632
-2.304505714696094,1.0597078866419958
-2.3065321453501992,1.076048744066059
-2.6037717960430538,0.8742883968640324
-2.1913370154737755,0.9940641651814383
-2.009698312622721,1.0873136988126817
-2.5137911780335687,0.8900483997696094
-2.472029968629693,1.0355860226392115
-2.4914182384412484,1.0346542510127386
-2.5122031627127224,1.2588198824934813
-2.4693894175275832,0.9304528560463545
-2.491041067994548,1.0781528806278948
-2.564268937608659,1.0702624246783758
-2.245182718536666,1.0404884058847552
-2.531866454054267,0.9021440890262034
-2.191165865177411,0.9930186717512532
-2.518616619863346,0.9905717363740841
-1.7167390110456222,1.2010600721327167
-2.037942423527424,1.04932760695214
-2.4717443717147667,1.010099625665252
-2.5041544796532467,1.030646221870765
-2.544351215970033,1.0518735396438985
-2.430534438221733,0.8229890245567268
-2.7640389905808314,1.1689203065887883
-2.5066262404471993,0.9782093992930412
-2.477759007699148,1.010018097023455
-2.6080680302772494,0.9759157774980632
-1.2947540971985845,1.2962444818188417
-2.182117226289392,1.0894866791880862
-2.648289613757861,0.9414033691794553
-2.446043134739868,0.9924249554044964
-2.564828961385823,0.8324051567891475
-2.4402822496401053,1.0420672303576801
-2.3538772809726107,0.9684214730813937
-2.324951695551141,0.7909320262007808
-2.491959497795419,0.9785793381509378
-2.5568775296466497,0.8585385665217724
-2.1789717022650934,1.1816992671302298
-2.4904070018368767,0.9318344663110218
-2.418295229809793,1.0214125870848776
-2.0446337045728002,1.3193213282462046
-2.54691916973939,0.9903927638528752
-1.926410393346051,1.0850625938582303
-1.9028193983137875,1.2066132718675109
-2.5001251514051277,0.9752945363591323
-2.417155381843151,1.4846581256823452
-2.0271503748689605,2.198626416775793
-2.453935599988923,1.6270131734431812
-2.5006643998894353,1.7974011907398801
-1.9934039411709166,1.9920061711855173
-2.2964580637976426,1.9190510847695452
-2.5546071851971566,1.3099889243182659
-2.3831713056951473,1.9429585415659516
-2.5986628660553532,2.012649647986304
-2.5328701668179265,1.0806419401614364
-2.331197244855456,1.9029339090815298
-2.3339530502686143,1.898239675893654
-2.6192120154191003,1.4835458230622245
-2.4355963782576437,1.5434822688296217
-2.493113246032706,1.721005073968593
-1.9343788542044167,1.9597575880158034
-2.427837157763088,1.850704748976361
-2.088657435422669,1.9673380162939174
-2.526162865641759,1.369364243801382
-2.5550387460056703,2.0293515412277565
-2.4549164021540686,1.581711068380419
-1.9956992482607583,1.9538683218751622
-2.166169417509816,1.6540995532019438
-2.3961442293083506,1.9824832150706297
-2.52517226515755,1.2658833256956583
-2.7924420574000584,1.6186667746783225
-2.5226166282576306,1.9872426267525194
-2.1931313055332593,1.6667133308005766
-2.4336425465861096,1.6604249526021053
-2.3601792522548544,1.9016040045304954
-2.3953106913930173,1.9170939325814371
-2.581998081604583,1.132211100396062
-2.3926726188171434,1.857530229300386
-2.5066227227724953,1.8674970588648003
-2.2733786794395336,1.8559086123606106
-2.6371523547539537,1.480243867260196
-2.1582777440904923,2.039049914709115
-2.4145131901947967,1.3379166780492424
-2.215199963731278,1.8766815976347864
-2.2796442081661827,1.961211072582809
-2.507141594696879,1.872547279888114
-2.412378029830053,1.9592739096279284
-2.6657721656278546,1.7782458791629185
-1.379767734854884,1.9042123401973807
-2.402482375227602,1.987332522048474
-2.621120814848173,2.0943399626087547
-2.4991813476204783,1.387482951992862
-2.489510668531374,1.4627966224478544
-2.384012461069885,1.743809010173582
-1.7741728940813086,1.8261514161210615
-2.523439449672536,1.73309493845104
-1.7106895104652464,1.9877476632548017
-2.3546088925241326,1.867657900163336
-2.533688526765151,1.979906935920957
-2.4943465610404307,1.9369249517527296
-2.2271134794976053,1.9243420377655525
-2.198874129893596,2.0225820157127603
-2.439092750529688,1.9366785939066815
-1.5903094563273168,2.171465343360363
-2.3674499972888823,1.6863935178996556
-2.4473327907350804,1.8413761771797152
-2.425935627409748,1.6864360880976657
-2.4611884675623132,1.6028393762748336
-2.207254789087555,1.9138845449539545
-2.2478509569831946,1.6498509579944118
-2.4241709364447495,1.5490893889201434
-2.58134616303817,1.8464948835379034
-2.4938792614769056,2.1026208753722013
-2.399740704470133,1.9101921454502349
-2.412368912623011,1.6433724107497338
-1.008042884414936,2.299898131703533
-2.667061130592255,1.2969679941126566
-2.0640666080730865,1.8440640950732976
-2.070459222413799,1.9020450876643542
-1.8496780272133133,1.6670579623491457
-1.5934591030315244,2.09085707975206
-2.322505437916311,1.9229880659567298
-2.299863800117711,1.7835118703327655
-2.404771816870514,1.9603088327126867
-2.4274415209769398,1.7028299972473082
-2.3771036145858067,1.8664137071940552
-2.383394186135268,1.9935585254148547
-2.5491502683274643,1.6445106030454568
-2.4646384680162274,1.682037605752295
-2.237598104266834,2.115812426107959
-2.325178833512662,2.0315508636499797
-2.4307757545723288,1.7984872494872688
-2.5463211660121217,1.7888425018359493
-2.4839954277598415,2.1541654641425385
-2.192018258223759,2.0814110643830976
-2.5432137290090626,2.210396182449303
-2.136711011404833,2.0631746741502903
-2.4663585377523525,1.3956788944805663
-2.416502470450251,1.8535889477775584
-2.227673643689231,2.044526796292255
-2.311818845998251,1.9510710163828833
-2.359374741947151,1.867482203828266
-2.410524739195469,1.6888757025327161
-2.0151304489981543,1.9710516272228753
-2.379198074727904,1.3058878328341463
-2.4309335957190314,1.7928453063013088
-2.3850427469652136,1.9227355159344497
-2.1927398053999525,1.8993636655975947
-2.199084441981224,1.630713892565262
-2.042790959193633,1.5786126359632227
-2.53247687700098,2.2369009200505774
-2.4409537585748238,1.9388137721351648
-2.4947591265667075,1.9329025414531427
-2.4402797100500573,1.469438549105821
-2.44390830268398,1.6094308930502215
-2.2703923717040735,1.7904663424158083
-2.4141152417885388,1.8494494667540036
-2.4466608930642453,1.971655724923187
-2.660515074000449,1.504707391774098
-2.367394535194231,1.5051541334194456
-2.3421011118216284,1.5540358945575719
-2.247643870815269,1.9446104098528068
-2.363932881292393,1.8439726995063581
-2.465376109026899,1.357329966301967
-2.042507245699028,1.5881845394230176
-2.2936685953892053,1.9758705712602112
-2.2828380986408585,2.004244546045284
-2.4044589066832196,1.9165519809776201
-2.420255880780546,1.8985377550500504
-1.8133325459946223,1.8667378089719115
-2.52533907439415,1.626328975990068
-2.4472710731722525,1.5940885438789467
-2.164071667962327,1.9850980844308865
-2.691608357680933,0.975596146176956
-2.368538946451663,1.9451239841122403
-2.151465805688233,2.137734887631093
-2.348171456051628,1.8168229919618477
-2.703616426260279,1.1964146349987776
-2.4119265864559734,1.857787659707136
-2.2021582649324447,2.1092459152442236
-2.446028269210892,1.493111449630567
