EA vs SHE (eV),IP vs SHE (eV)
-3.4862263647027136,1.7636228398519873
-2.7012423903984404,1.5873056863524324
-2.8914820118172844,1.3504617475069565
-3.233496594191843,1.7137610748053869
-1.9000205625755213,2.0713683013427953
-3.143746463020896,1.619599606294953
-3.035436032360309,1.8192612595880362
-1.9154353757457223,2.084577594617546
-1.920348632625454,2.0212427604319236
-2.7939595412632325,1.9269694886777469
-3.3457297806685755,1.5073857622721414
-3.585823813923639,1.8824892839202207
-2.699891946658542,1.5552277116459907
-3.4621107762963295,1.6389996268033504
-2.685735434830346,1.94763323200672
-3.1742027029690205,1.9571774235636163
-2.7120517528159866,1.420447105431675
-2.8219514762475857,1.2406734542844646
-3.5511583212511995,0.9792033553378243
-2.409603403441195,1.9322880814212897
-2.6696981980788377,1.7245806951624671
-3.388730588679482,1.9329527265709885
-3.3927466114007503,1.863652932547273
-3.3354562641506478,1.8014802049322558
-3.525721254836098,1.141418702126187
-3.1873617849722793,1.5936139453626033
-3.00670104759721,2.201930211008062
-3.2217326958947963,1.0976213484678414
-2.8079508903786943,1.7152650149734183
-2.4554326390294086,1.8225557803100796
-3.6031698742754683,1.5844051760003848
-3.6091419564949723,1.5565324915041792
-2.836954774898388,1.8557579439801477
-2.1970943016697486,1.3555603794510889
-3.6021288835222673,1.8422115764931144
-1.8015071855052096,2.1069417868162224
-3.016632711863768,1.413512661713407
-3.1433892455110684,1.9577319503529447
-2.5973439664227835,1.971009655020671
-3.3305849483954115,1.9520397006614993
-3.4290138131208487,1.4507388179035186
-2.1183175184549325,2.063036141784572
-3.1753099930357145,2.0037274366117774
-3.4674926791444785,1.5485076389961845
-2.2692463819633213,1.900022902816838
-2.8756246452047276,1.8061658182406382
-3.5073649588406624,1.4011100507642202
-3.363433620625719,1.2394456292380958
-2.725149447828035,2.102871764243025
-3.0970295943000816,1.3529893185880801
-2.2956253601293097,1.8641600435108172
-2.5283777954323017,1.8810634258068044
-3.1600605047477917,1.9477546941175015
-3.4887045500906915,1.9818520008928897
-2.2953009408797898,1.5966584803162531
-2.9625310787595827,1.9416914796874871
-3.4060437534186905,1.8759487311299017
-2.5283468368639035,1.7600473087453017
-2.908812125969795,1.8196623128532758
-3.1766042164621253,1.3629731865678207
-2.29046970470986,1.9859658229244315
-1.9348421830589444,2.0095333889364353
-0.8224377521830811,1.359622117848925
-2.951085000352713,1.9532083905819977
-1.9104933825286128,2.051101780149097
-3.396674269774848,1.697293107956905
-3.4263866670027654,2.1081026619586067
-2.939193490356892,2.233834534615939
-3.4198285978771703,1.3110830983922492
-2.971315145768946,1.959093423211284
-3.4983300364895897,1.5066777538878795
-3.168324949360451,1.534661434328548
-2.356274165897173,1.9113029974905031
-2.327330515634539,1.9749455068119282
-2.7408686075793054,1.8498697392070051
-3.345453733436482,1.5778270825370857
-2.9278418058731823,1.919344538909485
-3.587758934166996,1.2341033230100757
-3.4904530729213286,1.5130461029126325
-2.5341001290441296,0.7872014297918727
-3.525264608189454,1.645931874627288
-3.221400793431449,1.925357361201711
-3.738196637929182,1.379596893481574
-2.901107785856175,2.052506158478936
-3.5967038969169334,1.193927645829464
-3.5455386105234776,1.7520284778341924
-3.558475559785955,0.9144518267992807
-3.000312901791436,1.5865724162900605
-2.917543932977157,2.2003617477219777
-3.4868682795658206,1.3294289918844922
-2.86823540605314,1.3589431967700847
-3.399757431173549,1.858290913222246
-2.2230575184385732,1.998732377818868
-3.2893364426959737,1.342077051406469
-3.1214992917343367,1.56402442640139
-3.179966815314378,1.5554637369870725
-3.1931580758746354,1.9611300884861123
-1.4891161091756933,1.7551048571309935
-2.6360777342035897,2.117823567858218
-3.417124423383977,1.686731254269297
-3.7013645961074393,1.1994049386854042
-2.661504768447367,2.0354835414637806
-2.6357652348311644,1.2654884660265684
-2.933025602548255,1.7609833472894982
-3.3299646263029747,1.9325611332831871
-3.438118931098701,1.5606493372713774
-3.202175716032098,1.8982081957509178
-3.338914672306803,1.8847466144336977
-3.1604785014935675,1.4617471121421715
-3.3881672471381945,1.6808328777378472
-2.708830476161069,1.9147394966779103
-2.0997352135437226,2.029452126052682
-3.541458309360051,1.9029184697045458
-2.9540669321823607,1.3124763971062539
-2.366769323829498,1.8098318840290413
-2.6939420588574476,2.101734112781792
-3.227008484749618,1.3472946408622946
-3.794359434830883,0.9022931344087123
-2.4700833106363067,1.5281111456877055
-3.2279767848663874,2.00297182139516
-3.634465800868658,1.2761110323176101
-2.128636297691277,2.027007085818757
-3.179163223282519,1.2558680353808347
-3.0672874930112526,1.4052437701766636
-3.1645885837613683,1.312591409398836
-2.345854451568483,1.2495226662502699
-2.793020085134143,1.29148408351004
-3.074834012369376,1.136237741815334
-2.4730231825859197,1.276729197478309
-2.2159803332372405,1.3104408553131244
-3.288143358941726,1.1551793150500616
-3.532020695673941,1.0494731718810844
-3.5629390717315705,0.9552991754906941
-2.7161890084873948,1.3101368974010885
-3.447720737328092,1.1438884482827316
-2.443115631507902,1.267120940828409
-1.983578913605208,1.3160358789786304
-3.13746416024959,1.234845415091756
-3.444006479763475,0.8692098845736499
-3.6980122719751516,0.11420745172704327
-2.723048607632707,1.4223954508894943
-3.4448240413489435,0.9339190106806372
-1.9250475718202538,1.3221868461006931
-1.877301132657548,1.5505959846179809
-3.40130808673435,1.2599296303236027
-2.5201861626612447,1.2562942143279447
-3.332485911349741,1.2410241322460782
-3.4247400024226806,0.8888853518523776
-2.820490945865645,1.321352877477316
-2.2009457576506457,1.3124914871386553
-3.2990514127669726,1.3513351454701876
-2.3377881496817183,1.2411840714451627
-3.4945176827915247,1.3282552472473312
-3.3702666275954902,1.2066822912038566
-1.5024371915371804,1.3733080134880264
-2.7615015055359673,1.2826698824692946
-3.1475252787178,1.120609643901205
-3.0162183589729192,1.1852407689806852
-3.4922448194442337,1.1582603653207058
-3.2427230035620527,1.3230005966763014
-2.6331414597129252,1.3067617711215673
-2.701964518648328,1.2818872133278723
-3.2029655855597436,1.2179324881851634
-2.856692523075304,1.1446146711413405
-3.4849947960684937,1.1670155706973775
-3.479262500885012,1.15382135699184
-3.456332440904943,1.1550485672742439
-3.6005311352420266,0.9003588051701494
-3.4559393976019805,1.140007663455501
-2.5689703365060863,1.1785204962961096
-3.3497223988165694,1.2047689467450966
-3.4052663314684306,1.0649363132691343
-2.9653730736732093,1.2545491204442991
-3.4598819772452707,1.041734825829502
-3.0220153978558324,1.2009080541394062
-3.2207194285515204,1.1274337298909858
-3.526708055087783,0.953209853603929
-2.2851629567848115,1.1774373974138979
-3.1015593666667245,1.2371725621089766
-1.4347186505307432,0.8640826832432907
-2.906711951150233,1.2618727248810102
-3.1211538116229476,1.203477177671828
-2.880737749844656,1.2163114599531994
-2.3978955537545894,1.2305776989665278
-3.6059148742690526,0.8568952636518623
-3.4611010508107594,1.1615288209405261
-3.294740836574364,1.1834911719179662
-2.2698383264475477,1.2469005275088125
-2.52369008871956,1.29773201821797
-2.5802668397992674,1.3388193863438786
-3.485242688939554,1.1662418203092209
-3.405825486844387,1.206584031712255
-3.454336768360451,1.1258476585981045
-1.3660249404331237,1.5774803492676903
-3.3283530740665697,1.2961516987067854
-3.417923332536896,1.3481054013080738
-2.8469674309589537,1.1834722337902426
-3.2937099264935297,1.1384666830951964
-3.2865191631501602,1.1918650146253167
-3.5300747300558566,0.9733873014792422
-3.4016804373517355,0.9472022357550175
-3.4748537905309798,0.9021789780664418
-2.2473443865610534,1.2653511733076557
-3.510316300067148,0.8479984757579245
-3.4093365815874073,1.0514739039437078
-3.566272964076559,0.9570789207418595
-3.4829020164474342,1.1589095238051987
-3.139908012224922,1.2678173986488652
-3.516998840002783,1.0057095323020067
-3.0753291342942464,1.2239431588946785
-3.3261327094866697,1.2243002023011362
-2.3945510969962926,1.141897784048489
-3.511914751144088,1.0916866348086565
-3.3070366013320465,1.2057330438295644
-2.8911838110725916,1.3899497777315184
-2.7672199730814855,1.145582624365045
-2.793843891649124,1.2557249286490935
-2.5975773568109717,1.2144884879085678
-3.499830616122748,0.905202804695459
-3.466927726647601,1.2159074032444586
-2.1318098318811467,1.4294395284084205
-3.0911659491889667,1.111667330839643
-2.0055762545656184,1.3418944562473505
-3.4202285743327665,1.0045625732323897
-1.5181219099225436,1.5221585270715507
-3.34563696407094,1.2102066627811987
-2.9914854078771964,1.0329657331342958
-3.3452498477801202,1.2314662112205363
-2.851566142886249,1.2694918445094803
-3.325231232141503,1.1243032310813585
-3.5147779173413833,0.8984610529675698
-0.5156542275211158,1.5484707096360868
-2.8759295250013537,1.288233984028475
-2.7071969234981537,1.3489504962338474
-2.9087710906484148,1.4548273174235158
-2.960299719880015,1.296331313796009
-3.459851981245003,0.9949763153331626
-2.5301430098951867,1.3251412349281173
-3.394709967506501,1.2603128247880202
-3.075677415508957,1.1159949379593201
-3.5363502711866617,0.8694799618861768
-3.211179414807952,1.2199234393575287
-3.236535465705139,1.2296260854143048
-2.9244677967534214,1.1007971460948158
-2.815841781858456,1.2262227856124377
-3.4363178986754828,1.1621357973882538
-1.8710104643919598,1.457195119371441
-3.5267952473952464,1.399659073545093
-3.221056711772038,1.2183398059774666
-3.136565958643189,1.2554917804931656
-2.2341567382878265,1.4579783200440184
-2.6240775214875334,1.3144662881188076
-2.7618619564867335,1.2600844562789901
-2.8026509993022155,1.2622177058244248
-1.7459519919311868,1.3344538436583564
-3.2492118758582844,1.2284874435456243
-3.596907459975021,1.1002723903329417
-2.2948645714893483,1.2455553170139175
-3.5574416130310396,0.9504635979957738
-1.5983629573612048,1.366367893263372
-1.4628108338809072,1.563238062948126
-1.5728876193771146,1.7479441845426569
-1.8521895009231741,1.1321630124883542
-1.614154068502779,1.6741171081211144
-1.5231337119504011,1.6052334845665295
-1.738434325134188,1.15523253106617
-1.7312512407829452,1.9873427130612455
-1.6640452229790654,1.0763408130050782
-1.5491345086983637,1.9791634817324937
-1.7936406235476352,1.9128698031655467
-1.4419181188255086,1.602026930497078
-1.7586958067012006,1.3433616028511504
-1.693309622956383,1.922167863922078
-1.5617271846805953,1.4618073693765887
-1.7009278831467043,1.1520208723158463
-1.6168988329916187,1.1971738863596948
-1.5549231082146298,1.436350541940234
-1.587315794130461,1.9541500024246017
-1.7278092939932943,1.923863988895171
-1.8554864829255544,1.2960708605146323
-1.5627993838746173,1.5978806286143328
-1.5466099346786968,1.4972429020173303
-1.7356152457154101,1.003558293625162
-1.7245848074957377,1.1000111363711074
-1.5195014041002854,1.67610091380149
-1.6207579229803102,1.4654545060499162
-1.5650159538099302,1.7056723563367988
-1.5943307650611456,1.6531396572077444
-1.8746724348293478,0.9494316922067605
-1.5581274286471827,1.423104309426761
-1.8187024647985235,1.8052270545876368
-1.4742539769781187,1.7921839789871838
-1.4168627450492308,1.8645109404795184
-1.5384649323596813,1.5438906022867653
-1.3440961536830671,1.7968992455163038
-1.4863972883653989,1.6883184061125294
-1.536833789407816,1.8526328491920738
-1.6969501063870802,1.3817336921701697
-1.3323116435076856,1.3689092153466245
-1.7212562778260871,1.896777713801222
-1.617194512371083,1.3918769237711108
-1.5532825574293139,1.3495457967926
-1.5708656846037585,2.052430594788288
-1.5127899395848121,1.5726928436923386
-1.5384380780327929,1.7024102442569145
-1.4667627450447713,1.6244357857839349
-1.5813536721199646,1.7505590942870237
-1.583568673968413,1.8359651417244263
-1.5315926374668403,1.7733006496833477
-1.6266343364351974,1.4373014082507891
-1.5024914653991086,1.4476588133719397
-1.7272542820987602,1.3713832658311094
-1.68126330714277,1.740677298616729
-1.7520468134321228,1.8889137532874987
-1.4820930165037862,1.7161137047712893
-1.5530679688581754,1.5911593137342623
-1.5038320619292247,1.723381705650494
-1.6144576967059678,1.6197326723806142
-1.5348901446405971,1.639716665909643
-1.4360641813487345,1.6739770538803547
-1.5783567620088224,1.6523008235849659
-1.3833385639066111,1.388967961150265
-1.4502245933694544,1.7187651950097302
-1.5243606622084862,1.5931081770572117
-1.4021177537495328,1.7800525758548948
-1.446318140584156,1.7247615563838188
-1.5574214725043287,1.6542583611843984
-1.8669780654887753,0.7451074368070307
-1.7360039719322895,1.3063013615875259
-1.7507487306870033,2.042245413423896
-1.463888923630134,1.7019967425421072
-1.6150696164682505,1.6409388133619507
-1.6063754921041369,1.6379062948404073
-1.538192606757838,1.6178945344739901
-1.670541687641556,1.2234930980650858
-1.6311769540802883,1.9860201454727555
-1.4276168516851409,1.4712570236678488
-1.5348402905044538,1.7884861749094625
-1.5699360763559589,1.4417587141651105
-1.5454097276521372,1.8215350608344971
-1.437142730274039,1.7164703202377722
-1.749161758710844,1.2653344578497625
-1.574552582819718,1.3693747893185964
-1.434405623724927,1.7055748004604396
-1.7224038260651684,1.2563757610061517
-1.7778514911967267,1.3861882619899284
-1.5991928154172266,1.5012922653595595
-1.5138476944761,1.611316124537661
-1.6136777250177803,1.7735186269026801
-1.58156336518925,1.4733387950739265
-1.543838262938411,1.4935453003652024
-1.5160317367588794,1.7270288003778598
-1.7916550469176644,1.8010477860716885
-1.6451557324046933,1.8493456457084565
-1.3123695573000413,1.7529565317590095
-1.7462660516315451,1.167264917091553
-1.464567327837892,1.7037845528743552
-1.358247941713965,1.8781459657596173
-1.9788848781469504,0.8477889946558433
-1.6608447105545494,1.195461633182876
-1.493916112501491,1.6582378023184003
-1.6164610596082827,1.2405256218754634
-1.6137276125368836,1.6932767973654648
-1.4947125298082167,1.67770314554765
-1.5393632993791195,1.3990506692006406
-1.437058279935742,1.8426720785415767
-1.6710784409820223,1.327393723646175
-1.6097251450227374,1.5102493260379766
-1.350692842169459,1.7097866075740995
-1.4068500958466585,1.6850482963318263
-1.4103794858500196,1.7541447750077332
-1.4381317869468941,1.8151976961065897
-1.5485646137830227,1.551465459609596
-1.4563247178550676,1.8754398031574135
-1.3262036834008866,1.6623872819114813
-1.451041554672651,1.587161715674182
-1.5733831796566269,1.637363230187798
-1.277178462186293,1.8375029179159625
-1.5043735936534361,1.6098068097425808
-1.4148409058999654,1.8660942564645753
-1.7859768647689893,1.9280429809918544
-1.6194363403668748,1.2612167945615622
-1.6430982460536876,1.6639076466197467
-1.559772750617676,1.9535269728412528
-1.462001656134368,1.762263848531806
-1.6583038841762363,1.378928553942731
-1.5365118737179393,1.7075992456964544
-1.7926617293358016,1.9487436213810239
-1.5630644769219129,1.4887918072631143
-1.5526477006525783,1.2639765814537356
-1.4756580040358727,1.7022636001838654
-1.6161661796685554,1.4856047244810282
-1.4847339057115228,1.6683298657718075
-1.354652589888974,1.8455592910435288
-1.7200896604322962,1.1284924821375357
-2.7212819613839034,1.4329859235995732
-2.9147143389619536,1.252885147757878
-3.0267385089541428,1.2753296994980572
-2.1348246162088658,1.4563258747994754
-2.5073754137028685,1.4397371729874178
-3.0174086448338127,1.3275943148165177
-2.45106268339549,1.5142879838823022
-3.006038750894322,1.4778310453454873
-3.138954645145115,1.3523175367145932
-3.194060830890936,0.9964442805258336
-2.493362853149943,1.5133974760359012
-2.190888455263611,1.5041244547941266
-2.8675554068865914,1.4377699865207154
-3.0645479302727767,1.642018358764911
-3.0138267592003563,1.4787406009259758
-3.2243682069729336,1.1806738946536794
-2.9473568786171733,1.3092675753165404
-2.933222177199543,1.3101031020071907
-2.6503930981076893,1.657036674849952
-2.982353278094903,1.120283488239858
-3.325836159867168,1.3426860135257865
-2.574917078794715,1.5576630504832414
-2.7206184680169554,1.4616056520406784
-3.106338220746224,1.6053299195260524
-3.102352122547166,1.4808244302908296
-2.8574480911157605,1.4283373031775013
-2.991955815402516,1.4093362562351655
-2.7585827793803683,1.4584118514891173
-3.0819788204856446,1.4648473594323812
-3.016766053782917,1.4846495767352428
-2.9658780759901084,1.412936758334046
-2.5500934225196565,1.501749759252483
-2.9464212060954975,1.453578920443928
-3.0822849913215613,1.5057895541187103
-2.9924403397879833,1.3284117286771744
-3.0863521665679623,1.2714518450858743
-2.2056198681668286,1.7120410284907581
-3.006497241664887,1.4160383311022864
-3.099090442397033,1.1037689328474587
-2.1851396634015843,1.250493047496761
-3.24122317880458,1.533743762286967
-2.846486921326148,1.4482674050497837
-2.8200366849495646,1.4076120406867765
-2.8076226080011124,1.4376396640116074
-1.9555631989369582,1.4640949994977839
-3.2211959322460797,1.523540251965106
-2.8768040796755723,1.426569466031091
-2.419520690023081,1.5654206178190295
-2.609618124028799,1.4906337976061306
-3.2105344281893458,1.5755962616843815
-3.0847080786698884,1.4542562291882009
-2.6028491746789864,1.484951893000758
-2.6448514740821594,1.483496166406963
-3.0365098400415915,1.4407233609299785
-2.968883179865907,1.4597587420072973
-3.2502933953668567,1.4402943330743891
-3.0500686265710613,1.448184912100347
-2.9129418116003993,1.5193683284839614
-3.083096924823261,1.2332282099016891
-2.745056789386564,1.5732066613166211
-3.052253894992303,1.5699651224244857
-1.006266777980167,1.8017947880357412
-2.3511260023887948,1.5242443945232256
-3.115164725056673,1.1545959045627818
-3.089196717060505,1.4969692118404776
-3.0478323774667375,1.5195123000265935
-2.740664347021023,1.6216222515828749
-2.953527078987767,1.4595501470920091
-3.0837831530323485,1.4186625303496347
-2.9948968252256236,1.4251159834904386
-2.687153544455449,1.3114857567134703
-2.7508654143239846,1.4652902157049363
-3.138420333944968,1.1952505339206068
-2.309932425387005,1.4685353182112566
-3.1509222569161466,1.6388582738912905
-3.034966108069595,1.3342470979513092
-3.04600279446194,1.26733129632803
-2.447151076425575,1.5254018988351146
-2.7163203981793687,1.43350835155739
-1.1778346032687317,1.6390384206395416
-2.7435158255484855,1.4917451018139034
-2.5846825238699918,1.565341934734655
-2.728943890627152,1.242886963902938
-2.98328851042563,1.4302409614131546
-3.019473356392214,1.4631378633278276
-3.1291442139045706,1.5595986852423847
-2.970100769023594,1.4495043911767755
-3.1414770207963976,1.1485062121985663
-3.125839685256242,1.1881272012482267
-2.4485997333678555,1.5019556240295113
-2.5372762580940766,1.539186995043654
-2.9160268722143288,1.3798547788187419
-2.913562023229447,1.3635383355517254
-3.100336959360779,1.2578550287623738
-2.5769702699925934,1.662230487354116
-2.7716226442014396,1.619576184353845
-3.0430568573851873,1.3629540363730055
-2.8685601706714654,1.454510103796153
-3.115189605923548,1.3852848891353033
-3.12279146197537,1.4340426742720556
-1.8659784843900276,1.5257086353322418
-2.858399952532821,1.2668607240336376
-2.8236931305544974,1.6767657986742828
-2.7623020063592003,1.2107578671056678
-2.8590758604638453,1.4312839187650293
-3.0583120284791177,1.3075921784919402
-2.672575365195602,1.2414806524871291
-3.031573563643692,1.3510758387501434
-2.521902394073945,1.472189392407177
-3.0418288762347596,1.2161837788690637
-3.1407027371193776,1.0875841113390106
-3.267954564816662,0.9535091637696393
-3.284412998495304,0.9655115372489707
-3.007552110778456,1.3370012540767513
-3.0308352608182143,1.3407801793472407
-2.8314443695384317,1.4806420913996672
-2.956806209769859,1.435331157622271
-2.9130685893044124,1.324294348995483
-3.1090182763303966,1.4481240131782502
-2.211468054899223,1.5039693747604417
-2.7965584192050286,1.416277114359421
-2.6897871240630047,1.6686908651545542
-2.7571381426044557,1.4861560367368225
-3.0544201832076845,1.2211033689443327
-2.36319017513288,1.3956261235603984
-2.9435314662797833,1.4539881842170275
-2.4813637376753905,1.0033571904199328
-2.294804214093538,1.0438333702947922
-2.445659404107955,1.053135629266256
-2.430685261907653,0.9832273631266539
-2.605744095179793,1.075363410408321
-2.459662502461675,1.0028149062304996
-2.712339053073525,1.2307948397095512
-2.4577900885194164,1.0227435860921599
-2.528459736709137,0.8931016786368169
-2.464747723266639,0.829934875400622
-2.508557073365538,1.007751833499644
-2.3354196736218245,0.87682053536941
-2.227655255014831,1.1014351958348536
-2.4658677609480026,1.0498483921784334
-2.487252771811143,1.0188583557328312
-2.5191471763122717,0.9873632399103306
-1.9083517268123595,1.0881793751874824
-2.4933886652988453,0.9295061157358039
-1.9509084892046828,1.076901692751928
-2.7254576292260704,1.1569638320476727
-2.4375542999617865,0.9589212014199328
-2.2781551619360614,1.0391442725519533
-2.3744261010821326,1.148806376311686
-2.465954492027976,1.1448767642799125
-2.4826443217767835,0.8952539156461933
-2.5562868940469246,1.0228474582055913
-2.3586375417236467,1.0541029850925359
-2.386176027273736,1.048199119083441
-2.0394489863208722,1.248866740661797
-2.251283288277226,1.1066196658194216
-1.8917901140706261,1.0784950364972707
-2.3785406053564175,1.0219776846335977
-1.2390350525694749,1.2405226444390307
-1.987341283133609,1.028150651118288
-2.520785117003548,0.933851198716768
-2.4900181435253934,1.142745409705423
-2.5967829966519456,1.0660223384159502
-2.5261786095626353,0.9184507326341831
-2.3009013388398665,1.0534499840240161
-2.4124085272329476,0.9662597021282399
-2.598054360983318,1.1266367490854288
-2.4316011015402905,0.9884432880895472
-2.488548926575019,1.2502347386257764
-2.3880235353635704,1.049831450058492
-1.9380958153744887,1.082020431166728
-2.4306391776687035,1.0302043133271281
-1.7582472310412514,1.050525685465672
-1.7719053775207332,1.0609019333644474
-2.4016745358984046,0.9331568743702975
-2.3201034516081434,1.007315867624266
-2.8361634936314313,0.8327307432276934
-2.6489644757252,0.9284775809369086
-1.9051001896804312,1.1961917689729529
-2.532381186115705,0.9569166853188317
-2.4892334088682118,1.0262288976632274
-2.545328372127533,1.0251460909346226
-2.4252399863504586,0.9279109399434052
-2.5913058708445273,1.0464716445848596
-2.4547029560758244,0.9995598163437003
-2.3871456813716736,0.9778271310081074
-2.321458236383236,0.7183230812824654
-2.7862308467017645,0.8919715158296533
-2.474003571320548,0.9621997163308295
-2.218686172996005,1.0787473819412445
-2.403335839694531,1.0554232909999717
-2.3367640026844168,1.0011432423622677
-2.2273930013468957,1.143867716200514
-2.53973786188911,0.9222054257009411
-2.6415717395051477,0.8641164940224334
-1.967573591132016,1.1093462272112402
-2.5613221663583716,0.860314020031699
-2.6146615632164663,0.8783373337637493
-2.459372640819675,0.9938379894721387
-2.427074964223767,0.9351044776989571
-2.320370223973965,1.0002008917603207
-2.400655061874599,1.0071109756865668
-2.5570811943792724,0.8574112734666585
-2.5270686051408604,0.9067918123421934
-2.381021318780638,0.977274215557846
-2.5644636650877755,1.1644092840456335
-2.3996702803964696,1.0740214483467887
-2.5039130478728606,0.9327546679663139
-2.5794646506452454,1.043887725136365
-2.0158004640742946,1.0420686164731772
-2.245141474516061,1.1411467180684087
-2.8093969044751406,0.7540253422415524
-1.9887665603278846,1.1093114633643264
-2.307507429407955,0.989839778748458
-2.440786165219883,1.0022008187408038
-2.4235526050413965,0.9576386703750156
-2.4717189472582577,1.0012729647198233
-2.006062888966552,1.0502635188577427
-1.3447364521777527,1.3145717477545569
-2.3176550735162924,0.7814164689796776
-1.9204432015093749,1.1125688210065396
-2.4759581896332814,0.9277471614492847
-2.5134788858580968,1.081027037099318
-2.40463759889579,1.0581280422469557
-2.1215970124641323,1.2383670482983375
-2.451441369175918,0.9784739823059146
-2.297558374272548,1.0454498877829648
-2.4251376709269623,1.0556593347354104
-1.5114656755176048,1.054911259340228
-2.3790615508889768,1.0605624859328646
-2.374074120929837,0.9894421548109582
-2.389139318454323,0.9641974669669178
-2.48461585439258,0.9777858855726204
-2.0358616716370896,1.0754402248503416
-2.456540322980323,0.9949530854798688
-2.3250418977258622,0.790066469764361
-1.5904135393655972,1.1456072652277831
-2.4756382411040936,0.9797055320975993
-2.653271682991135,1.1544064370496778
-2.5296080624407704,0.843010550873213
-2.880948623390923,1.0409245921619286
-2.599508046841388,0.9397308102888564
-2.5438455737122414,1.032367333856494
-1.8644590615893555,1.160351582941538
-2.513870971469144,0.9189719278480569
-2.4630720330532627,0.892701690852392
-2.6021724004199704,1.055238069747186
-2.416795703793852,0.9926594988501521
-2.4627562411510113,1.0316002744060981
-2.1647512908277795,1.082473141314672
-2.161459790348799,1.0764785209282757
-2.24172392685923,1.0760449170840014
-2.1143590286222467,2.038718174859176
-2.400676291755724,1.6013908026674688
-1.8077663536278945,1.9960923893414246
-2.4657378473329308,1.4882392970173004
-2.447306164582202,1.506081242307376
-2.4792528693659586,1.9484610760320191
-2.3818340603582886,1.9588307444761588
-2.71490839915152,1.2583488720505458
-2.478877485701187,1.3879480517500122
-2.3536789434677026,1.8019709186722013
-1.9160148391669,1.7504937487472114
-2.447898419190173,1.2029805624237782
-2.5316714870566517,1.5224297051169087
-2.5349328123840986,2.1678657492394167
-2.223356627816363,1.9521584845697106
-2.5199765163347276,1.4278004789361756
-2.4384702618426757,1.9495153258601794
-2.0010724587199427,2.0778320025695796
-2.44862535289618,1.9730471005793688
-2.410173519641976,2.012729449293852
-2.4355575720443525,1.5609897986937105
-2.5040572435090795,1.213059003061047
-2.232270494344768,1.870163340602516
-2.0255712781024786,2.1313334212958046
-2.342214486845817,1.8614258623208597
-2.1619831605138105,2.1787139929369705
-2.1904432296842056,1.9430326842410885
-2.066502988673698,1.9248347744943417
-2.4634081287591116,1.2903793375524233
-2.447049283631185,1.574424683702564
-2.3851662403838425,1.976786648907753
-2.469562491976743,1.1176239137828106
-2.4637280379382904,2.1381504279612273
-2.3478268126785413,1.6862100760604521
-2.716767905464548,1.0645280144464606
-2.414363498986136,1.9024910994039101
-2.3923352039034045,1.9180394560083165
-1.9495732520483353,2.02570594005275
-2.4326799351403356,1.4839234752224315
-2.3943542680942733,1.94646267161877
-2.4323208355962778,1.914305628853036
-2.5026346636400203,2.13552336206619
-2.4160635212430486,1.9131228632997324
-1.7451184602247212,1.3449241295403747
-2.3493929965233,1.9521465608962365
-2.045046862803944,2.241513671579025
-2.684418675126971,1.0319288076939828
-2.2947968346257754,1.931006720479934
-2.3658667689624973,1.6979332685033501
-2.7512307412647665,1.833768898647624
-2.273530975104236,0.8095121765995131
-2.5084587545350696,1.4822609094934576
-2.391940980327422,1.8232987911833036
-2.4374406681244323,1.7735166161379254
-2.5126737948255435,1.5426922702565529
-2.3918133261301495,1.6947526256976835
-1.24449621522855,2.1608018743557964
-2.1371645266028683,2.0030867912824726
-2.5527299210141936,1.3884347962711017
-2.363667451507743,1.6059012070505931
-2.2721982349034264,2.0005543235981547
-2.555425981741245,1.3980541724942268
-2.431980046083577,2.149269710196701
-2.5295884760691605,1.6394580422911955
-2.5294083431623364,0.8997873276637444
-2.4548223976931,1.471217515402331
-1.974658343816874,1.951620621151692
-2.195187292667664,1.9007672894146956
-2.3982583083713145,1.9595502202180284
-2.440667401266542,1.7132571706667188
-2.3755739185937514,1.8692411522943086
-2.313966990399845,1.9336084409820404
-1.6478170242856185,2.208296526222371
-2.4080884224759247,1.927446075026628
-2.2593978826839574,1.6430078946510007
-1.840544734739452,2.0638414263220937
-2.49985401459365,1.4698849750722913
-2.469208224487045,1.3975404584691193
-2.252621348949318,1.8249859726714666
-2.2509466562744445,1.7777265197208192
-2.612788341256165,1.8627432319058264
-2.4067054107961736,1.4176622007296364
-2.488352429765641,1.1996015041059451
-2.388372338144755,1.8777985688319254
-2.4466335851371936,1.7726446155415345
-2.3031417132195076,1.9127496254859202
-2.6230146487962775,1.8879048053019962
-2.511017573467854,1.8295251184569243
-2.45470337091308,1.8584210175900657
-2.467272166872335,1.9797500042817047
-1.427757634487574,2.098646620792691
-2.4665419930877195,1.4922984753035775
-2.371553497516436,1.3249612354657152
-2.3561912511845744,1.4631726380172492
-2.5727347008610963,1.4309636131612904
-2.4855536495018966,1.3910308094834674
-2.3891718872847365,1.834825057754841
-1.766069179271054,1.726172296906783
-2.3110612808432687,1.9648853191815332
-2.229632959956811,2.1812087798242157
-2.25827228029466,2.020438689867431
0.1592465966088084,2.1085649591328512
-2.232397292471919,1.192156095748535
-2.4164405377212854,1.2470194211376988
-2.0648412036706496,1.9710001942461264
-2.567943492811837,1.2129565649602254
-2.5756240543232964,1.2547148262840246
-1.816187148264375,2.2092725132990325
-2.4398828494177724,1.4837184164020407
-2.3748885108436797,1.8021246853507302
-2.2705172883550726,1.9217216751443589
-2.6988256144540856,0.8804505382463139
