EA vs SHE (eV),IP vs SHE (eV)
-3.4211097865923334,1.8818015573727949
-3.591816738122799,1.2811002982083952
-3.441702661583497,1.7791567908746364
-3.139124293362233,1.9391397874183292
-3.244328652715506,1.8496279720974649
-2.6318950621740607,1.9845329292862173
-2.9784671798075717,1.5994783129896615
-2.8969422385405914,2.033605813605375
-1.9615615484954945,2.1058716472209706
-2.9746819496627386,1.563609011912873
-2.827101141555291,2.1214281070702063
-3.5326665451405654,1.7743335155474467
-2.78661227059574,2.198622219794178
-3.4853965155751543,1.5839300727044385
-3.526300886093561,1.7589859410505004
-2.5229948379996143,2.134814645779804
-3.412327037746696,1.4135035220411118
-3.7267537338968713,1.030858596599049
-2.848251733310474,1.7465989785439673
-3.637235775143509,1.1053189437157096
-3.333234974420605,1.8371736794676818
-2.3932810178684587,1.9998309050260132
-3.5592011251070175,1.2363331825217385
-3.397155736878444,1.8291084171772476
-2.8701829991543826,1.353366390078877
-3.5032314974989136,1.190666365761893
-3.2939200584732915,1.5256135358356757
-2.8086915259547793,1.796424500826043
-3.3666455207348336,1.9364650039739661
-2.3672919933012606,1.5282445224322732
-3.6071214710608985,1.0217357469246204
-2.7404743842209176,1.8461162645533074
-2.4622380438777403,1.768322627060498
-2.641908414708859,1.7504306391869573
-3.422945805029835,1.2248128275689973
-3.4696986287980125,1.555338335178217
-3.4430833470026756,1.4559865978610216
-2.8727281638676514,1.9598203531296787
-2.386285690895681,1.7906644392033075
-2.8272577574396562,2.208788401328131
-2.9804842412045094,1.8886761702719355
-3.428604163114161,1.577985227066023
-3.445223166034844,1.9154832490083362
-3.5008616406511925,1.2676398088776029
-3.620214473580408,1.8596866362979982
-3.6156252148972636,1.386212634641548
-2.9488538753555873,1.9345588907541005
-2.938690850524891,1.9328913922593824
-3.052751163939325,2.2240514754109375
-3.7883013516118274,1.1010877977955165
-3.196536423025321,1.8932562705549965
-2.9457649383914406,1.9101974435265987
-3.4477340862635293,1.6049537545199308
-3.014604421511143,1.7468303203764364
-2.263342632318143,1.845476444113275
-3.2930959208234416,1.7890500668971645
-2.816908659936716,1.1016481776949043
-2.7541288632483174,1.7767827661477835
-2.7439307016941474,1.839529734694672
-2.7075156871526063,0.9709152790653932
-3.40183435395011,1.755710893002965
-3.216088268218083,1.362573663371274
-2.4096145931918707,1.9326934171205346
-2.7888598806981033,1.8261067393648691
-3.269932126690267,1.61893191218743
-3.575743952773364,1.1270901424513446
-2.4895660815739693,1.6774754330067299
-3.179729312639568,1.37342549535004
-1.8180613094550424,2.086979430181138
-2.25805686348317,2.0137025687010843
-2.6168407944500776,1.9716322824773054
-3.155848673013182,1.9623126181919346
-3.0256293213641317,1.253501378388408
-3.608101413420361,1.8082421132826738
-1.8188565067648454,2.0581120422065204
-3.647337429738626,1.2418520862803866
-3.40418614685168,1.143697802857019
-2.8792887337006157,1.1541291245434766
-3.1571395317273114,1.0891553937265241
-2.5657125720376888,1.2986787411405667
-2.8304070863997204,1.2030031654442899
-3.306175951609585,1.262559528956612
-3.1844924715656138,1.2239556315162938
-2.596380366987051,1.2258043920304724
-3.5444564064072357,1.0528652923549442
-3.4894847952855446,1.241459498665083
-2.356139966956944,1.2628311080787575
-3.2701208898727994,1.01596524475135
-3.120931273647918,1.4122031473875307
-2.253980053623186,1.2680069487330703
-2.7912242129000213,1.1126726880809452
-3.3300162942718647,1.4532441970853063
-3.4430337853528954,1.0000140935785524
-3.0926228024957045,1.173281972305826
-2.4390828229210237,1.2283808407797365
-3.082207327368447,1.2072678732774984
-3.348331433870198,1.3056244895293374
-3.3244876015095435,1.2710982387184984
-3.1982140480069994,1.2241682947768937
-3.404644126904102,1.1810822510944106
-3.1731831070956606,1.1906578428413972
-3.3779598207552204,1.2228896057247056
-3.3405460281717727,1.1900317167049526
-3.25797399249438,1.2558372610621558
-2.403957228542592,1.323961671374999
-2.854311907066395,1.077519214513719
-3.403109908669629,1.276384760747699
-2.8738187046560624,1.2031103420740896
-3.3345406925993304,1.1089127013013038
-3.0327272281595485,1.0855549923914776
-2.2789924231530287,1.4273410266431126
-2.4739340179340297,1.234657246951647
-3.0986858309342518,1.2070447498111063
-2.060358438013063,1.10209317387982
-3.4755046435559027,1.3261857107821207
-2.38001232921092,1.2936078313454467
-2.800647571316375,1.270519990962559
-3.022436568107659,1.1710878982276895
-3.486432864450373,1.3490042051890512
-2.9604612358003215,1.5403867949485879
-2.4815169790066025,1.3110281489800257
-2.0835436881368015,1.3526710214230135
-2.7978739835141706,1.218215431484369
-3.4381376514731112,1.1043347526639733
-2.93183356622718,1.3598445544623048
-3.286898607912519,1.130362296565555
-3.2460197801775292,1.2925171470469794
-3.372360159692226,1.2344413602012492
-2.813997755209107,1.383756112907387
-3.28572555627072,1.4155326885373405
-3.473208439616661,1.1472121988814856
-2.116617440428561,1.3494787533972201
-2.5432168251203624,1.2048291521512247
-3.2013764362556025,1.3159865291917747
-3.201304740712816,1.2624189012078562
-1.5881740688719241,1.1745124434792813
-3.4740386775822207,1.3374149894479779
-2.8998159339109137,1.312756295581913
-3.28342237649885,1.411923173454101
-2.0166841290308546,1.3677925369120536
-2.8987557488630347,1.1454184460818049
-2.892838170548308,1.2036178252764869
-3.692729096929782,0.7669295006021002
-3.635455060027574,1.350439207320949
-3.4168046543826387,1.1299051778824751
-3.1751506126711,1.2457752278043681
-3.074589905950864,1.2954537822903402
-3.0930225600302976,1.2625002826171368
-3.4246751343404758,1.1389473899213851
-3.1963427502417834,1.2643019438594394
-2.986136017696223,1.180396282448147
-3.3605427154708694,1.1479514925738676
-3.409620958184733,1.2097173364451657
-2.7817444606794233,1.2373415339281246
-3.5889918078643075,0.9618550177567741
-3.318045607086002,1.281294808277937
-3.0542867585766675,1.321277283834985
-2.5026820953628697,1.2343003086827928
-3.530752546222871,1.0135902679048976
-2.807259713923224,1.1993908699244509
-2.7442555576639074,1.1826944887378246
-3.01722362811552,1.2761069016912376
-3.0284572153556324,1.2523806556787556
-3.29067282407753,1.054310444675986
-3.2194349715154793,1.2110254203802207
-3.5123731085734198,1.0723415092217243
-2.9726754745250137,1.2352057398887388
-3.2974848776133054,1.1943374097403452
-2.8996974054913394,1.2777367477959236
-2.442458943047645,1.2959057224747983
-3.417011467325767,1.1620464991744037
-3.4588262875650515,0.9872324239095477
-3.551067556600977,1.2167227576498991
-3.4270862259457235,1.0135266817054636
-1.6367758961672043,1.4611046145013749
-2.862396948706753,1.1853009536033985
-3.3075872109782942,1.2137497294923112
-3.3618640957576105,1.1245144962894849
-3.420918198137829,1.0232382560686697
-2.9191611519705534,0.8128839048064891
-3.088808584211535,1.2793601676424493
-3.4787089546332117,1.2907055566493184
-2.9121860046376717,1.4217059661026346
-3.5275842447938777,0.9419637760979542
-3.3845439442580108,1.193290891901912
-3.4469972692425723,0.973955851528957
-3.2885538987870753,1.217982747386451
-3.494955891946528,1.0604294390933513
-3.037005195427217,1.0079311995597267
-2.4316531858473573,0.6877442667151338
-2.3425561426364334,1.2290886886632448
-3.4836668540322013,1.045374879703068
-2.747086378286968,1.314887414785383
-3.581500450502929,1.0344573236865533
-2.607212046793038,1.106313494248027
-3.368487620197632,1.2867518229400918
-3.366725891144786,1.2357837926220272
-2.5505841461323375,0.6670838368467671
-2.8350763433300084,1.2219221501761042
-2.768408553767557,1.267277222551088
-3.2135628310674194,1.1931071146821064
-2.982124719768292,1.2624017073063756
-2.3755146590533056,1.348931670770625
-2.6203385660533702,1.1660029188809817
-2.9286834599375577,1.3725902462405537
-2.5705675352791997,1.176906622372581
-3.2085028997590483,1.1550848802288234
-2.1455983498019866,1.2809801813374937
-1.5114804717906967,1.5571898999868374
-1.7008819904553665,1.4968350607084953
-1.6194960611157845,1.5454010064521595
-1.5366620748263549,1.47139379501272
-1.667612406258049,1.4493265387760732
-1.4821330194679292,1.5485276409643618
-1.7447054193451348,1.0432381150780616
-1.3551198259114208,1.7382436438922126
-1.735302006541019,1.2095250859852695
-1.5805492766400153,1.4272599240071
-1.415971381376996,1.782405547751096
-1.6753623527944361,1.8066707626752392
-1.756447270527557,1.616879544873892
-1.5626387459709001,1.54450436167241
-1.6420385713927683,1.422922316660564
-1.7362494914637208,1.9034381279567167
-1.423893608093212,1.9167721699324016
-1.377552298364838,1.6587127317233823
-1.4016007443675154,1.7491222076537847
-1.5210502299514663,1.7449399215167065
-1.4535503093623356,1.7141691628894744
-1.4038359270733978,1.8424476368241116
-1.52307069471557,1.6622953031250867
-1.823459435414624,1.4081518377114899
-1.5110980678858053,1.336740006180215
-1.7783128289122958,0.9902367292381042
-1.9374111890399257,1.5254762845796688
-1.7341444450910635,1.220945693817074
-1.5183062956512836,1.76408902722353
-1.6011757295920461,1.6237263087655436
-1.762592263081273,1.085343272334439
-1.6991034472479292,1.232988191671687
-1.6380112097860127,1.3219476666405863
-1.4691918230565926,1.7317426794999204
-1.4230331027581042,1.8043269597218383
-1.6876354638725732,1.512810655240483
-1.7391560010239948,1.501517039438399
-1.4739201362418668,1.6808196803394273
-1.6266503866421897,1.707609553038162
-1.581294238534032,1.3360974006613489
-1.559786386849201,1.5664744496345042
-1.6585782043493709,1.1936621770388276
-1.674836775908722,1.0339222626227953
-1.8216896494778891,1.710091926129145
-1.8367528033911125,1.3108567215256377
-1.694710319167524,1.3822237905878374
-1.2862976823893455,1.8359199961973791
-1.5207870533015104,1.5875324138649665
-1.6402030696085135,2.0952317696696587
-1.6252145329035763,1.3413504960961442
-1.5272408515709304,1.6303272508842852
-1.5241410181296693,1.457691209588988
-1.5168256430781348,1.6024840469780883
-1.6093833230181218,1.6293343016529591
-1.799066455579507,1.5816413721821818
-1.6138701600609202,1.3635079354620785
-1.6478986257316515,1.3432388979768932
-1.433915348078442,1.7611229611397317
-1.5470059079329386,1.6746720570111595
-1.560947377487353,1.5441254132244346
-1.6324100821097014,2.1245352938689384
-1.8400660641244837,1.0568296839730662
-1.338735388705704,1.9284952994471973
-1.334611905587375,1.8014457132617927
-1.5817858415431878,1.4989652825323847
-1.5544448568706977,1.8827750691388585
-1.923302891445584,0.9960068568774061
-1.4861447645437085,2.024872540746537
-1.5434090413371693,1.5535476036529259
-1.5295967921287783,1.7531415020518821
-1.5306164719805748,1.6276471192131843
-1.4459822637064297,1.5999135511994964
-1.4153260937674332,1.8216532483334578
-1.4647759441062456,1.745335168019154
-1.1702819200187704,1.9954355836086068
-1.6457707248116944,1.4499388967049365
-1.3994456858211821,1.5048044076899143
-1.4332112314476841,1.7447474953944941
-1.5688772297423232,1.1229671631283735
-1.551327464655088,1.4900538959502847
-1.478168067144981,1.631650286683892
-1.8995902783796157,1.038445462619457
-1.5897977951159152,1.2254373201575328
-1.609760636939558,1.1542055632364516
-1.5167523688972901,1.2781393749619894
-1.5829031538188962,1.3089591561639295
-1.5508229586478581,1.4656095146481163
-1.6632854609949619,1.3831495294582528
-1.3214625041837038,1.6856651121061423
-1.6231239139243419,1.2043193574484437
-1.5553715216517765,1.6159711797255358
-1.5692843471294406,1.5287865840344421
-1.8493746949176235,1.1116899172165524
-1.1634890822375743,2.0054034973478925
-1.6117580711523325,1.2231362009324844
-1.55444523800098,1.6712205378088236
-1.491280158737118,1.6840665596258395
-1.5419403366943791,1.6199833616385302
-1.7788748982612754,1.8547978316023725
-1.5469424552502056,1.6287898801315817
-1.4146348351797453,1.8120191499021212
-1.5255071140479028,1.2509215814720598
-1.5415542311407706,1.8054504505546682
-1.4924006497041586,1.6700362156231532
-1.545022794819902,1.5890584343731968
-1.548565004546119,1.8194920513681836
-1.650175645050677,2.031772418170418
-1.5024898879683004,1.7045964954163046
-1.539100973395465,1.7446834294088118
-1.6674435847971838,0.7382424899207003
-1.5088958773074461,0.9989145988346358
-1.4884861467070527,1.6878925833977905
-1.4830341635658246,1.5986462560217773
-1.410338335251006,1.696252190129373
-1.5778136463206027,1.4612886061608108
-1.8356288654641473,1.5670078104472323
-1.6940977557329209,1.1285943570918817
-1.4270109337074617,1.7112201140427257
-1.6419300891729127,1.315511184161275
-1.5890152428292725,1.4857436368949335
-1.4806900076595166,1.7326414901370364
-1.4971486759288093,1.5844390124772725
-1.386166519972196,1.8263496607148895
-1.4256576753165122,1.6749610872819252
-2.6881635073874235,1.6854383886389988
-2.8776797671516703,1.383638453273168
-2.495649862319266,1.58244221245577
-1.8509328085471808,1.6233925461947505
-2.602288089067047,1.5502055861002295
-3.113088030180261,1.1055978695286408
-2.926907251494332,1.3481971702880071
-3.139411127802219,1.4287589645655785
-2.879130957512136,1.170293023919571
-2.194295348835882,1.7333969494800403
-2.9379453841232226,1.446708624358446
-3.2662458884479433,1.5883049563312182
-3.0156070919069093,1.4605385553792891
-2.529522301192898,1.6620665503255072
-3.2932458673031464,1.0905964993765944
-3.1968977900751967,1.1375458325272092
-2.8483197078646687,1.74423704942021
-2.160238978186983,1.4767846288530935
-3.083295832106348,1.3294069770306804
-2.4312760861850076,1.4574371829717676
-2.727223874994102,1.701820846261708
-2.7158563693314948,1.4843540407132663
-2.5496100934702643,1.3536315707464681
-2.044198697320859,1.5548409818141533
-3.021907072773972,1.5439797924613954
-3.0823758300506405,1.3648390665748076
-2.658405816937424,1.4130792616891006
-3.212638347474309,0.9951467819789748
-2.8810049349010485,1.3370274386718515
-3.0460523530435752,1.1384125845952948
-2.687376746610523,1.4400406942414128
-3.1177267926271157,1.4355704423338869
-2.171497600851251,1.485220156092456
-3.079510829217788,1.3820823300776504
-3.296068534055436,1.1903491892141502
-3.1408593145999975,1.209386064002836
-2.8700401715536565,1.507962965160979
-2.612768900663334,1.718313284412111
-2.788282934928653,1.4360500591741234
-2.9676063950269533,1.0803876008531228
-2.830138784373867,1.4752406055114715
-2.5407175171620877,1.5496596740397899
-2.9451132701760456,1.4428826959943073
-3.056150420345897,1.322387113804272
-3.142762231551948,1.036809357623638
-2.759615965868938,1.6765372501411848
-3.138892388405495,1.0559316578532494
-3.074535492907298,1.2626809025887942
-3.13008102769618,1.1998628967616058
-3.301958225402495,1.5785655272668446
-1.5256221831059642,1.5216566797936528
-2.0512319533515804,1.5544623229966696
-2.9104784913566903,1.1388804471689165
-3.0331163973130537,1.560601563785039
-2.871188692468595,1.3166443381030657
-3.059726419956925,1.5635314417102253
-2.9890209823605227,1.2789144500849168
-3.2226293790525666,1.63310714534284
-2.773128428326608,1.4144465674192706
-3.034754009530775,1.5110171674512733
-3.014990397234352,1.4618887746520222
-2.6879691716318637,1.3922144412938062
-3.063663053765473,1.4447257957923825
-2.9411734497757043,1.3562160737429998
-2.7299270165951817,1.3174698037071686
-2.70033981043267,1.4821516370950767
-3.076477498745101,1.3435619443290623
-2.8549603029040385,1.3695722466980431
-2.817970991841972,1.0922086854191542
-3.103813610292998,1.4160111169107166
-2.963440938397152,1.649453500166149
-2.0080950871306236,1.5170647075454786
-3.059223737338572,1.3173312895411065
-0.2381174235549567,1.7625127562702667
-2.439386398022261,1.4726870758748267
-3.0716982895836225,1.3750631444896582
-2.989752208295428,1.4599467015824994
-3.12349845757381,1.4793828009192276
-3.1745750111356346,1.1271949510950021
-2.420999080040836,1.5944020731697157
-2.6291508469761635,1.5242544261120372
-3.115840713790712,1.228042939094624
-2.946144887379526,1.7016910757211954
-2.9497400729139627,1.4932941419953332
-2.132702683772466,1.5727164689059756
-2.9919947425542426,1.225645830812173
-2.413796753092315,1.5575833984086476
-3.1014388166479425,0.9686951108517264
-2.241856220860765,1.4876034917389922
-2.813151128552674,1.3727936267336798
-3.0018498551092847,1.45581965669015
-2.9046534886566646,1.2671395233625378
-1.7309619130516989,1.5352925456484081
-3.0238747997256015,1.4583839702325594
-3.0894228077135955,1.266063218507095
-2.6966357827115264,1.3280378879473553
-3.0041974267321034,1.3216977478048362
-3.121900926751565,1.1565422937618621
-3.251587729166894,1.593250176502254
-2.0601962753751373,1.413702498400936
-3.237467504017253,1.114201466426235
-3.1139764405127597,1.1123542274624252
-3.005320087210501,1.4475534102128915
-3.077404031141753,1.127510951420587
-2.809486343925002,1.1765249908682656
-2.8008501652645776,1.0770338034276838
-2.078005490961341,1.540542535616371
-3.0314441020450587,1.6041620197835618
-2.4841063861321038,1.516460113172724
-2.999473008515429,1.4049190584752633
-2.5443396379037493,0.805248235219063
-2.679172865540481,0.9374485368076564
-3.204258258059374,1.4374733990087893
-3.154118387943987,1.5396365554438642
-1.7747304025859023,1.7244224642999166
-2.6327630597045966,1.4348336312842196
-2.974210480125629,1.404416688541542
-3.1563049414818773,1.1228534831495134
-1.8416640748119406,1.5370013218375118
-2.958271743496898,1.41814531758859
-2.800153482097687,1.477198044346583
-3.023495463795922,1.2136345599548553
-2.9710460007771498,1.4088295156902038
-3.1626857392750582,1.6480556431753812
-3.119736652326815,1.4488198991923467
-2.9218487123243118,1.1857888411385173
-2.5633480127340063,1.3593034605848155
-1.793485787014837,1.5783240543410346
-2.9539424240277454,1.4429300935377594
-2.2676620296863583,1.7148703854553142
-2.2267818674728828,1.0577168971055593
-2.646262111861929,1.1970078233890176
-2.784581401640243,0.9274564876851302
-2.484991586663523,0.9674152804697138
-1.992811459946821,1.0772803932731088
-2.517206789884931,0.9059377916455057
-2.390025365376292,1.026275298374253
-2.500966691879754,1.01721666089353
-2.236809914959218,1.0526723134158134
-2.5909785202807063,0.8501440922111475
-2.592970876077964,0.8753137543170106
-2.5456524075736455,1.0048252677831309
-2.4603909954179444,0.9571453234071554
-2.0979149820211713,1.0188472898136696
-2.5825188114345368,0.9625022601468518
-2.597545920044519,0.895416953022037
-2.374412264758303,1.0689292507423713
-2.803136483863782,0.9491110011617857
-2.4688262463020734,1.0175099434110044
-2.5815011198279607,1.2737804825823595
-2.828232249877777,1.0701034140148906
-2.295227294192251,1.0526499783310665
-2.7018417977113725,1.2438603347504174
-2.12622782501485,1.0396751685982628
-2.4175701473636124,1.277061752560243
-2.390139542490745,1.1187532152186228
-2.4949730841244437,0.9834779119323893
-2.3158302860994766,1.0045106608943346
-2.698022412535862,0.964788272957756
-2.014960120576353,1.0812574624773184
-2.495871959903856,0.9969486609136493
-2.4288888085771525,0.7887642692393384
-2.486900462613327,1.0217423059895743
-2.4843398523780973,1.0013413937421154
-2.459905277346253,0.9745314160719716
-2.4652787630596213,0.9155383776817034
-2.450841954193812,0.9546606837784225
-2.8266676595147033,0.844051933952546
-2.5283652025392986,0.8970367450801517
-2.3632220115454197,1.00504399092912
-2.4195555078037185,0.9365103860617752
-2.337811737074035,1.024305252093556
-2.3959375915134102,1.0089035880106452
-2.4831111006802695,1.160158148478208
-2.0181624242354137,1.1211306929451497
-2.4101673301582043,1.22280968911843
-2.464787491333293,0.9463879864880816
-2.413387979546184,1.0028005394519082
-2.2829213310539926,1.0558096267459334
-2.5475816720805087,1.2689503579879418
-2.4754378440666676,1.1082149266457635
-2.3108103641362177,1.0339360472415493
-2.1907524410407864,1.0403802174125645
-2.2850994844240846,1.025047868557848
-2.500639998879946,0.9563119629849582
-2.6206722645884617,0.9775413630121438
-2.452926977659734,0.9284882474284736
-2.4442489978625996,1.0108661885667731
-2.6007100699533368,0.9768649782863591
-2.350337592078939,1.0204664148438125
-2.5278444059768965,1.1301762751311388
-1.6462263575418226,1.2827970762067542
-2.4192868001585577,1.0788196855149124
-2.536709232777461,1.0645084567370242
-2.464087796437949,0.966331994231127
-2.369267046047264,0.9945425817215956
-2.718224792877825,1.2205129262651178
-2.5634001286161117,0.7271213177451122
-2.471975847250509,1.106771353547238
-2.473587080402914,0.9921644222846256
-2.0703579767178315,1.2907366251088535
-2.1903283468440726,1.1356881846293403
-2.4543083773590864,0.9607366342041982
-2.3712663282936868,0.9830258424318896
-1.8718841031937268,1.1035207527733957
-2.656512501294224,0.7895989296563074
-2.753168610741926,1.2711786740171458
-2.8230695218778266,0.7482923878692386
-2.529761316717661,1.1385987654635141
-2.3407572570430415,1.0984206441667808
-2.411894881423415,0.9326189294386313
-2.696021592855494,1.191878065482929
-2.4452386716029095,1.0638715842699544
-2.437554094116798,0.949304464758301
-2.5129371660674673,0.964741975083699
-2.5757398196986063,1.0379809740141133
-2.2691610350621843,1.0881104233439174
-2.3768779556252744,0.9971810634140047
-2.675760862949498,0.690077474086841
-2.5525471852367643,0.9804435253217556
-2.4516374590237944,1.2322796508507639
-2.0157671808256197,1.0907589299367246
-2.489557008206564,0.9099502957312109
-2.1061054482315225,1.035667903972373
-2.256290663862626,1.0227016710026535
-2.511843841208271,1.0519653705966787
-2.435639347008014,0.8808828368897695
-2.4769129233959175,0.9924871447178855
-2.458261430246866,0.9440120715207533
-2.3052979176763215,0.7015795600246872
-2.3106006549880114,1.1052212143937339
-2.352134584604847,1.030202987988881
-2.9108193167770082,1.0597827925865424
-2.437903726718811,1.0441780198411366
-2.498443074309246,0.972471274289831
-2.5410629001674074,0.8520737841605479
-2.559193771653713,0.8771003275964265
-1.8908746473910931,1.095678908747706
-2.5392597317240595,0.8652682437723815
-2.616325733943691,1.203493585766152
-2.5864495688523936,0.917150752051047
-2.4352463345646864,0.8539845594838001
-2.2029588906540387,1.1525756659972273
-2.753974815642258,0.8967644682672428
-2.6293845467451917,0.8644146003604469
-2.4375516424332675,1.054431733331335
-2.600695004935265,0.9002324928255809
-2.442608502994205,0.9924736936418397
-2.232064676338316,1.1057260235910085
-2.4257490504926844,0.9736139945322861
-1.9569138604066882,1.0354316846074643
-2.4143589138348354,0.9726208294152514
-1.8850115741127789,1.0854413904709894
-2.5278551511405003,0.9730574266136357
-2.5267594914156173,0.900384294887751
-2.470455341099358,1.0543291855069012
-2.298205291893338,1.0237854085600993
-2.8496284433025934,0.7464069575715808
-2.606936949261546,0.8201661835388901
-2.4631472864885158,1.0024417970394541
-2.3534169107939156,1.0539396365105758
-1.8825200084227887,1.1148079339622465
-1.7339074246607498,1.1060128644959473
-2.4325437087167354,1.9664093773054898
-2.252358058496774,1.9257920298250153
-2.1340069487086466,1.9235171151934365
-2.4042569104059095,1.414340971809283
-2.443949694469266,1.408515428308017
-2.1017439725704112,1.967223679715821
-2.5108787753598074,1.582307153166886
-2.5677053655796027,2.0870360412373192
-2.529884965054837,1.2754228181168845
-2.531640607848965,1.437251703154073
-2.4637082050729555,1.595341077877423
-2.6916187622976735,1.9248581420812771
-2.3998326879806187,1.2684006995646266
-2.0234264559676465,1.9599740400843308
-2.3538131005169816,1.8844714439808208
-2.423029974273855,1.65900516168634
-1.8444888637303065,1.7734680424810099
-2.3081615849978676,1.9782070577964321
-1.705758038451695,1.9999387364244159
-2.1809910629279115,1.9792149759746982
-2.02774576597908,1.960201560658894
-2.4248205127539464,1.6061517473530658
-2.5458954362104063,1.2084032131377513
-2.465578773036638,1.4351841339337192
-2.4624777764955765,1.9808346957898701
-2.4728512023794087,2.0126597848258494
-2.4365408586032387,1.7575354522342863
-2.414190156626311,1.7140200820927536
-2.4269176402343766,1.8817115909904398
-2.4109994693096892,1.852300773329506
-2.424706669707443,1.8740682580885104
-2.5275594342241128,1.309079265298339
-2.439236073706491,1.530812340456953
-2.440612899937457,1.945105350129015
-2.12102217737724,2.153015155107699
-2.2667988957894214,1.8716483304048706
-2.4263066069753387,1.6826333715313322
-2.5452223916501375,1.175072818471329
-1.8448075567150315,1.8656735245153317
-2.355613835427012,1.9392710121103582
-2.670918336030779,1.4111077362694302
-2.4198067202504685,1.9554451976707987
-2.3521407015388367,1.9348028739740368
-2.3747263649343022,1.9142338571174804
-1.5959080983957412,1.618357427118164
-2.404623046867932,1.4458240019444448
-2.448420535262189,1.8397742249676796
-2.493124146185302,1.305669217654125
-2.395787766931467,1.8816526339483113
-2.1231022761834795,1.881175362080044
-2.3936442645430875,2.03995899856164
-2.4035053907448325,1.621496169329945
-2.81548008557233,0.8805165308623638
-2.6643988327449226,1.2760334777955769
-2.4401171475387513,1.3270025625542414
-2.260697349044087,1.7764986080138392
-2.127815807301568,1.9180170425978427
-2.4637028911020047,1.4910112452559314
-2.4748411681494975,1.048784575736086
-2.479812045475904,1.9182257502166373
-2.419526944080243,1.8501066165046824
-2.5341588861671736,1.7670118526781413
-2.1120241564099795,1.858832513666711
-1.8747620955430246,2.0412737386963316
-2.2627829666662658,1.9863936981899062
-2.6132040045685763,1.8208769357679992
-2.417861635582724,1.9408415899075535
-2.46663363612163,1.2721461415774646
-2.2936083129741762,1.9445651487187572
-1.6818354288409347,2.062982076991689
-2.185264330819919,2.0354838139465783
-2.520437565763722,2.1210445059356013
-2.4117400426540727,1.8869952978313789
-2.216806878665834,1.969884291840848
-2.2851690109301,1.9657388482505411
-2.4679265840598377,1.3339301380548878
-2.5382430970476673,1.693837852445771
-2.5522506326984153,1.4502692053412827
-2.279323706856324,1.9250002173313305
-2.2723989166857326,1.951507271274224
-2.444530589739292,1.834882341141567
-2.4694409418585836,1.3447872161747279
-2.4300516183755523,2.006498447322492
-2.506320962566869,1.455420158645709
-2.0438327160541294,1.8602630543506988
-2.5215606632751695,1.2856096132348518
-2.426438346996625,1.380553113647879
-2.5171908100827376,1.5263952054590542
-2.4134482124591994,1.673368490414355
-2.0635939540848427,1.9526468594846806
-2.46370586364967,1.3505253373590467
-2.273528796622225,1.6135335715776677
-2.465179196833127,1.6904897534581034
-2.4555541411112953,1.1370358957940427
-2.5749991759213744,1.1100631335351567
-2.1254578206997206,1.5949951945282768
-2.4577313806913996,1.4412191261256957
-2.452561392805891,1.460486175952734
-2.443820339368015,1.4336069951812933
-2.487327167630605,1.4325048873285482
-2.4307252541545923,1.7953835606159827
-1.939078010716071,1.8724550650415486
-2.4349566565024126,1.274244543893885
-2.4540878992972326,1.3520023176782052
-2.4024567241818997,1.9017688522379954
-2.4413212856749906,1.401378974298212
-2.350603866588128,1.548388420211408
-2.5478576835194926,1.1990984381949203
-2.4437129543468923,1.37689293300057
-2.612712748910194,1.9799279551803306
-2.500281706917144,1.5814911689068245
-2.4810790321276723,1.4450258477157905
-2.375953716046771,1.2776178864427021
-2.202083483806879,2.008293202917928
-2.41546903663843,1.8082937790660345
-2.428728118962607,1.8427347856838827
-2.377118914069031,1.8645717678088953
-2.1919892864863213,2.1869920298539203
-2.498447246152902,1.964970515399821
-2.354011345053263,1.9275536163140148
-2.3216047396902884,1.7794874439903057
-2.3829901346435824,1.3832853184515017
-2.583570441004229,1.7761079835582538
-2.5202833389361636,1.44651167501431
-2.518090369861591,1.473797048584399
-2.420076250989133,1.7745370224909616
-2.414825461036296,1.8698523104464884
-2.2525490323786492,1.9840831379779358
-2.592187743688585,1.322527008759908
-2.4381393786908276,1.55549661381688
-2.4212226418758918,1.8531657287606293
-2.533490991737123,1.1422125647877666
-2.3783914234486274,1.6749509990616158
-2.4518837064922825,1.860491355527394
-2.3484348917611344,1.8733032321154797
-2.4323213819624048,1.5950674433189105
-1.8672348647953845,2.035280503938306
-2.4426345990174294,1.6249222829792194
-2.4978968428920565,1.6398821208454515
-3.159231422174737,1.867490922007527
-2.155336357363038,2.115070857151531
-2.8775173626058512,2.046289967813037
-2.7600406236972326,2.1830414824981403
-1.5804927324755769,2.7701995359589677
-1.6810913316456644,2.404468904316715
-2.920318727123306,2.38771077875477
-2.5211892576107746,2.5173448242319836
-2.196623899676419,2.0513539302884247
-2.753410842504522,1.722384167323724
-2.7462985777524977,1.3653447700834065
-1.7658459149231436,2.362162834413764
-2.619075526010289,1.8724154262803634
-2.4713855061016976,2.3556608415583087
-2.489540248229132,2.068181326934989
-3.380849689489827,1.2528107429773905
-3.0582202907552287,1.301523754605583
-3.0033873654583063,2.0265759076175156
-2.7699870566362756,2.352607049555385
-3.091906254366182,1.1085791938204839
-2.5668976118766995,2.293189460036908
-2.033213786590137,1.4867373779877584
-3.324888561960711,1.209625244091442
-2.6879711652916374,1.6864967994212423
-3.0131687702512178,2.2528993114436253
-3.0703869303382807,2.265598740470167
-2.896686937944608,2.1791160934130374
