EA vs SHE (eV),IP vs SHE (eV)
-2.1539143258293563,0.7574166528795064
-2.3958753244915005,0.8177767485095696
-1.9769464341129015,0.7883744564589502
-2.1847752220296686,1.0289180927231976
-2.2718599624160616,0.6271079500964841
-2.425639703686904,0.6427488402108368
-2.130280834557797,0.8126719902002751
-2.2003431429230758,0.7620328643781565
-1.8984749827269678,1.0188569268209946
-2.298925523033461,0.7801561001706487
-1.7648300215634103,0.9853248656470633
-2.5551803591820677,0.6816691241874868
-2.1557718092999836,0.8062906762281113
-2.23948410832094,0.7617286410702085
-2.313825446274865,0.7312413752216768
-2.3745837072386085,0.7358418316942597
-2.274555507928432,0.697488146645111
-2.741069135856267,0.5875424979516497
-2.359409584511072,0.6813617178583677
-2.333861962962376,0.5581158805267934
-2.400827104090745,0.9162628124120886
-2.2818213601314987,0.6168664682919043
-2.122967025616006,0.9897256635223793
-2.1126052538958273,0.7641134641018813
-2.453442247048284,0.5604282450361797
-2.86314354599372,1.8850934044412748
-3.4993723076851033,1.753232621761293
-2.0300920233486144,2.156193869493235
-3.018794702654655,1.7301349699005848
-3.05509143255764,1.8144742994252627
-3.550435021753655,1.1896544793507742
-3.1654306859126184,1.6604239625123365
-3.346766819821533,1.8161655031707142
-3.5010288286428586,1.129676519676253
-3.492766034368506,1.8135954896628965
-2.999778525890787,1.4284275739278838
-3.168933616065359,1.4308354304825592
-3.5784890593572607,1.3857626650327688
-2.437031169246188,2.037544725124178
-2.5338686185516823,2.083825163651269
-1.950426271569666,2.079591749349411
-3.058798709427925,1.450504663231194
-3.506470489852491,1.5102836988594168
-3.4759779522249827,1.689351428836733
-3.4051673497774892,1.3824338459028267
-2.7918407683275888,1.8406388644729845
-3.517743869547171,1.2568661294992374
-1.9616289159764395,2.0257027620800083
-3.5369038913822397,1.6889784664478074
-2.9506055654236394,1.4757085122202234
-3.1097819670743108,1.8226889030459708
-3.6130479739220154,0.932415310393616
-3.2841033977080554,1.4103773426317217
-1.9560642481501567,1.8207077234412814
-3.296410402868732,1.8808902427818635
-2.734188020336776,1.8253434238502044
-3.0418177405103033,1.9797791454898641
-3.2767948426876283,1.3940776355302709
-3.4712124205661503,1.0361311274045562
-3.314105719321211,1.5667904352502884
-2.2553092425183148,1.9651836650594927
-2.190388174623277,1.858155272118883
-3.2663449677543173,2.0767690502961664
-2.9078624620406037,1.454630039572383
-2.7392954742282867,1.7790980035303332
-2.45894131980565,2.0567965127510943
-2.7236825198284906,1.680488634050893
-3.0789496007055446,1.2997501460863137
-3.5709145248418084,1.7800069396519322
-3.492140641702676,1.5627002624354882
-3.5461461020615577,1.051065710813876
-3.620283579375274,1.14262532682907
-3.568295638829731,1.6239142743363957
-3.226972296449539,1.5379050386347561
-3.0755793205189104,1.9226222098604375
-1.535010362751471,1.744897067570285
-2.5001188827288674,1.8814263425577054
-2.7186825567709834,1.6966718172451787
-3.4801828166395326,1.3181189606600539
-3.305806420504165,1.9470447658167143
-3.4685334356431685,1.285269369205615
-3.477678181586205,1.0323624049808071
-1.8902726413397375,1.8082746857987226
-3.4321008092683187,1.9834297978418176
-2.799759079900345,1.9976386233857115
-3.261085311781879,1.872290044461047
-3.2334319232330015,1.7643935498665138
-3.4272856111010963,1.6998842403324828
-2.035926155579005,1.9837496729787614
-2.7810095235426413,1.7606671940286105
-2.825562588568884,1.7633275601959597
-3.5953398215906436,1.2656972632651415
-3.529363063538893,1.2144913101702877
-3.496175813209991,0.7778853295917724
-3.337947937477757,1.8982512089871935
-3.064878326312,1.8642926662979569
-1.713137424223921,2.0924675159728907
-2.4408166984567727,0.7391949417607809
-3.648926268564372,1.1902555366430767
-3.4149038737686466,1.5635267086230136
-1.2234710428842501,2.245360798990141
-2.828901320308867,1.8127218471266693
-2.6811683277495435,1.6906016394468764
-3.5549960267641563,1.6518570804689208
-3.592384364501198,1.2765392038083925
-2.1234127860879575,2.0319802991640312
-3.6023610863277056,1.15715028016609
-3.396272636593519,1.859531218382029
-2.4243035058008404,2.1796029643924313
-2.615770568428339,2.118385981770223
-3.2066463399797116,1.3833361286704626
-3.5260446756388313,0.8832066240195907
-2.043171666955626,1.9101430006635511
-3.570095670519021,1.1892354260590288
-2.3554077347681748,1.875142876487559
-3.221316295144518,1.8926260851226258
-3.014967769929319,1.5058620836020669
-2.6073480042637183,2.1263281591728993
-3.612409335880729,1.6556927831031587
-2.8022096336800577,2.1552118081876386
-3.3963754701314435,1.8955626707070354
-2.7322509669350454,1.879171183292038
-3.3188239707958167,1.8586675794257193
-3.471371247993223,1.725895239856574
-3.5255334125628006,1.5873396098296229
-3.023851269338812,1.8637991091540185
-3.4858630650823814,1.8129006465197666
-3.566970196258783,1.3758083331629596
-2.105279289545205,1.5608504569160153
-3.3277307952211936,1.8883333541714358
-3.316454403230496,1.847235323562261
-3.4861816725185792,1.5571840874950618
-1.7690710182578544,1.8709999463686693
-3.4465518604256933,1.2699184224972127
-2.0618758156365287,1.9608698461342362
-3.6091343830666833,1.2421348173391
-2.524608050673891,1.9615835388602392
-3.530183854341303,1.0646926172902935
-2.3840761129755377,2.2599936227317428
0.19303799170453267,2.2355938340380677
-2.5493886025428414,1.7181904472339786
-2.8589585627049434,1.3332550992560266
-2.8337338554590734,1.7886967829430882
-1.921693411575828,2.1530558865093266
-2.3188849567242564,1.9994755866754113
-2.7757526491169426,1.7536021503838197
-3.1385084724818366,1.3364493531020867
-3.169524325236739,1.804660700976902
-3.421885901063371,1.4298203530100009
-2.3261642356780126,2.1361913924199416
-3.5824836412630576,1.2245176197591408
-3.0822583957429073,2.022445330578188
-2.4983166352229422,2.0718037536804714
-2.3772248500851605,1.6760815823151622
-2.7571217879069843,1.7903009501269849
-1.8196428926612367,2.0381667392587444
-2.312303974974688,1.548044363703184
-3.142390917353651,1.9392357029450409
-3.214139724175987,1.8956563586217166
-1.8498446887098625,1.5512580361898487
-2.3488542078226056,1.63759916214065
-3.4333902408307178,1.5311139866100922
-3.3865635383943724,1.0331622206872328
-2.209541049772583,1.4009483401792027
-1.8965698759204797,1.3132952404794016
-2.786416733481872,1.187108444833742
-2.2461340441389037,1.286550073295016
-2.0128590071134873,1.3657479118718658
-3.3124120391304,1.266406134405775
-3.479493473884008,0.8410520663198003
-2.8012066574156314,1.2310669975524657
-3.256242319555382,1.3562107979428228
-2.7650169809920335,1.1799418876481833
-3.137302005500779,1.3009951324424645
-3.5590203473294446,0.9215942459915771
-3.0782657103507423,1.0993503352152458
-2.3582034755813175,1.2225289810785045
-3.535165109476795,1.3318388647660933
-3.3788566596375955,1.1752859698918592
-3.5338634532385442,1.3319078801254673
-2.698857711195532,1.1098250140971686
-3.2075668377240536,1.453176914199664
-3.5373354183472703,0.8936063908174564
-3.7301414733279343,1.2006674303391829
-1.967512420941091,1.3851908474435541
-2.842985684611707,1.2422083013706577
-3.4075637519644455,1.1029368654430878
-3.404069190610867,1.41493718222531
-2.803086091161227,1.2754211055886142
-3.4605482958016527,1.1476061944084508
-2.8993292511484725,1.2155633016750798
-3.555765331489935,0.9549886151487064
-3.6694251006206713,0.8955316984338101
-3.3027419942302374,1.212205944359049
-2.7336049604372605,1.2567054697017894
-3.0183677979790735,1.0987832670823878
-3.3483084139389394,1.4038138609776436
-3.457304864530671,0.9581783511953944
-3.0442372792541392,1.2685168957111945
-3.3086369374862308,1.2041909346384918
-2.8130506777954722,1.2084671718928686
-1.8176877505565403,1.404190570963319
-3.383921275435601,1.2318298817215854
-2.6075730227736282,1.3188219041964007
-2.451751478187673,1.3283871057241625
-2.603527884811773,1.316448480925822
-3.5075760752666194,1.1173909788674172
-3.3609546867806506,1.289098344173694
-3.6768523929525,0.859098210309408
-3.5333398105425493,1.2309269629696287
-3.2994480956542187,1.2147540495305513
-3.0764669035135768,1.0495993779420463
-3.5329672105526817,1.182499093643524
-1.530605409486204,1.362105483240284
-3.404395156885979,1.2184042943857516
-1.048852576967543,1.5666870980462144
-3.0009330010989483,1.1843562563449088
-3.064246304216797,1.2277802337958106
-3.2826721210804575,1.242905542331349
-3.3326344994278774,1.2470377631786507
-2.841568923742644,1.2820686850203342
-2.889328966941043,1.3112068718002308
-3.429808316263944,1.2589382981979766
-3.434424726778701,1.12576684721656
-3.216546301056352,1.1623236614512862
-2.9848267452396753,1.4097530240967837
-2.973100405358796,1.2082009482570413
-3.4407500128927113,1.1475133166584843
-3.14298282302257,1.2796170304402932
-2.5937824682178365,1.4124691840179946
-3.0004433483789814,1.4397535642682098
-3.1502064644487553,1.4242140562620451
-2.525157978066637,1.2625159899860006
-2.9196233977882144,1.205151651606081
-3.0489796306814583,1.3097975114050369
-2.7737137163905485,1.311595132490166
-3.5552242655106676,0.9644067417307737
-2.5223914169921904,1.3649833173740396
-3.7503140515303737,0.6434224346622415
-3.2355781358416453,1.3830536178822452
-2.0512151392775535,1.2506280922210038
-2.1752332479942966,1.2892687198308288
-3.093464582313774,1.0860518413936664
-3.0015836976594086,1.191516293256235
-2.896248893685442,1.2002350587924262
-3.098124854170402,1.2095397574327722
-3.440566705087141,1.1498140842857643
-3.511808727862872,1.0624733334674716
-3.472533840484356,1.2207614016000956
-3.435340983472803,1.0178648070512335
-3.270191162071339,1.3110574253962866
-3.17412942101041,1.1031891785899637
-2.9085418020044926,1.3887157500700211
-2.9671994389751224,1.230134221157412
-2.472893560373767,1.2660631441664187
-2.8818995557481144,1.4604802862623418
-3.4814483448637605,0.9669670546161558
-3.053136396250755,1.0441479639218836
-2.894244222976182,1.262772365017781
-3.430556151537901,1.0085406766875185
-3.010861885417375,1.0859965657889799
-3.58098450983846,1.3444356069062888
-3.590422545909085,1.1287331044398545
-3.018600442947106,1.249254274508965
-3.6142961353600134,0.9430077964989269
-3.6552864934060683,0.9103247068603744
-2.592605563807575,1.348449683828611
-3.1546696980833877,1.3352840920365279
-2.113272516732313,1.3445540650818417
-2.6065428472545373,1.3269362876084885
-2.3866495645579135,1.3057053638829321
-2.931307513145113,0.8260174181138159
-1.6576047208762392,1.3198978499781098
-3.3313751058391388,1.095605711013767
-2.9384330149194193,1.2489979854093012
-2.8066270982980863,1.2559482537809787
-3.0071106731083184,1.24716608917125
-3.566902709705569,0.9941304175960345
-2.894217865720036,1.4443571394011294
-3.370831902584948,1.1166070983050653
-3.2816112437878195,1.071274699678317
-3.547586767318001,0.9293108362383274
-3.1199982208286103,1.3009294932712627
-3.2894096709025455,0.9865003687853973
-3.2447123222286383,0.9865518932209052
-3.2653241756858606,1.3003989191725518
-2.9760250110478013,1.3904428553074002
-1.4170408369579675,1.276058142299517
-1.5034228389867303,1.6056321584766005
-1.4340626766705433,1.7522648650601786
-1.5928960624502906,1.3386954824462742
-1.792653414748629,1.2634621181941235
-1.530665355867047,1.6152522972051042
-1.7955042653919955,1.9063949185058855
-1.6888121439680779,1.1067305010758772
-1.6431356853340544,1.5993222835798198
-1.5232454069805317,1.6691849040833768
-1.8286331508024112,1.4015873340345488
-1.5612398805014147,1.4472626192589584
-1.3947476036835837,1.7236232623301602
-1.6368204734851728,1.5864953205235468
-1.4697340049651186,1.544618555238535
-1.7372914822655847,1.1895349547452743
-1.6597341771867673,1.3308251372247994
-1.5917613687514285,1.76594168408602
-1.6733674872104565,2.0670620838162876
-1.5914666329443883,1.5651895546021253
-1.4974549718009846,1.6722443933141224
-1.6981852030888371,1.7054007853303463
-1.4895860204946338,1.6527902110382429
-1.4083021922883834,1.7973346661603522
-1.6384047236638914,1.9074857301448152
-1.591166682396492,1.7887434274031369
-1.532317144661323,1.6517836369646242
-1.545409839829896,1.5978576572423027
-1.4779225266777944,1.6043873526010068
-1.6593615598668945,1.0872526089645003
-1.7557076687054307,1.1274178566007544
-1.521402523437868,1.6598312593797275
-1.606301342154692,1.300451844976048
-1.5760295208163677,1.645989518773414
-1.7285198401662472,1.3963702317088442
-1.5463876875524922,1.9469403577659494
-1.7543768050851412,1.6753123078459466
-1.4769650509861167,1.765398807914434
-1.5840330186393607,1.3561744077498985
-1.363565478309894,1.7418988096189207
-1.5763036953260052,1.8338219642574396
-1.3280490394509283,1.6858365795909993
-1.4983664137407595,1.7522580929937817
-1.563992463738394,1.5647168388235873
-1.5314349465302886,1.5779505336072734
-1.2639141373767455,1.8122931208757378
-1.5932354937371218,1.667239981729858
-1.5402238612149197,1.6281736591580052
-1.65534297106781,1.398949533091011
-1.5242367198990825,1.6670171172860195
-1.4678257329789537,1.647433182787056
-1.7908480126179642,1.4141395714835028
-1.5815200625464354,1.4551401176205458
-1.6560538895173946,1.894720537880432
-1.4642811738580914,1.6743544210773245
-1.6621583534612296,1.3917672328525585
-1.598567635341889,1.3543876668305765
-1.4883999159888877,1.6751642695205162
-1.6336289217375835,1.2082886919481581
-1.6096322567762238,1.2784255838356957
-1.594124342408864,1.3293694559742821
-1.6595963623839103,1.4390697614564527
-0.8975120641469259,2.2165621216478173
-1.3802998269078268,1.839161870657656
-1.729766205978971,1.3254412379009073
-1.756421236082901,0.8868536817320896
-1.4710654093743063,1.7417150688838432
-1.7613985675022537,1.968010094163763
-1.5246325260094151,1.5794249924838388
-1.488304399147561,1.6997504791989022
-1.5123726419608652,1.6700900750735135
-1.5068236560280732,1.5320407683438102
-1.477775567582039,1.9517982939699254
-1.4889546498086372,1.6949604025844707
-1.5331126016117234,1.4859135626321784
-1.5751758630649997,1.6847228791223725
-1.5586516484838708,1.5193621141997675
-1.661377870076263,1.462736357613953
-1.6119446127414607,1.8435879463565668
-1.5661423992931145,1.880761110365524
-1.6531768693920705,1.1273049387727148
-1.3938952417994914,1.8360349874458424
-1.5003725423732848,1.7525174845569322
-1.3118267548652491,1.7919968717284616
-1.5829867431029314,1.666909520632973
-1.4506046483520274,1.601012928637332
-1.4757683659739644,1.6726496673154583
-1.5286835267566152,1.9298070825044824
-1.6410213550776842,1.3117602633971563
-1.7550826871647929,1.2346478802872456
-1.4096695113646496,1.8213962846609826
-1.7367744275855759,1.1854944897733648
-1.487851984657913,1.5407270501186803
-1.7797387395598008,1.8601210127664318
-1.6630290131517418,1.912779315225154
-1.64250767416815,1.2214928911310121
-1.5054945660884622,1.627402438775333
-1.584059132553112,1.555083382274055
-1.5197873350580207,1.7343072937501811
-1.4897978709464876,1.6673632620958807
-1.5756915968197698,1.5586279240713936
-1.5071606276291913,1.448680638049987
-1.6284564999820554,1.0505615784571922
-1.5412892851749396,1.5105704093810397
-1.2341914112159742,1.7848428463073196
-1.5563578698479217,1.6868648886273432
-1.6443468053699306,1.317777966867699
-1.4759056994238875,1.388397304189701
-1.746845913816001,1.4804238531259315
-1.533820804348465,1.5207322337204718
-1.694078473924559,1.361830335715379
-1.4939234331923108,1.755706812449491
-1.602621423870749,1.5584643056066698
-1.4894074200459213,1.628198337692551
-1.633840640941985,1.2325141987459352
-1.6012912870260383,1.2440190563140543
-1.7524036775483705,0.9234457434839753
-1.5314306152837691,1.6990197104050189
-1.4503964390015582,1.6487190210654397
-1.4863789695050218,1.6061217119392066
-1.8700751945277403,1.2841114883856872
-1.6200051986131845,1.5789273224727522
-1.3608888786172721,2.0393465754781426
-1.508978400846768,1.6501141944569293
-1.6949922620421127,1.9767732047526303
-1.7615837835814707,0.9668463902975938
-1.498092753060857,1.7187179525601815
-1.5147845982656774,1.517765369764207
-1.5815159704430781,1.6416918550911404
-1.409919370546612,1.507767004483989
-1.555653448021491,1.4527362821184937
-1.464222578946426,1.7080358033557872
-1.6175687994783468,2.0097719709909536
-3.0831848024499053,1.546609828178579
-2.450571957041813,1.5037660946164644
-2.9928007482681376,1.4636714499273915
-2.7950473269489806,1.2528827400424771
-2.7289588847319313,1.234560095959707
-2.748300596146895,1.2622359215402688
-2.782244282994045,1.4831310698663844
-2.5739339099008105,1.4915294212128103
-2.582622397219623,1.5087421298656707
-3.189504015472686,1.5367050407652956
-3.201014030198027,1.6868056494486394
-3.1165649070348262,1.1899129715870989
-2.530273083094382,0.9974494740880546
-2.5772314120461255,1.5695766256717478
-2.5943985297720173,1.4907881792347502
-2.922190345210829,1.4571668137242633
-1.9300512316163552,1.5714330236996616
-2.6996415725262195,1.5414876437291565
-2.598716463725076,1.408974308508996
-2.5546545595094905,1.3614490663269003
-3.0219066720337553,1.5267437965008783
-3.2162774418012323,1.4912695937148845
-3.0269369088998586,1.3175275831901205
-2.961574670390013,1.3847279872817149
-2.9175192377032584,1.5527469519579205
-3.2159063037600935,0.8893128368809117
-2.6833004628652657,1.1629630097467667
-1.9693431172105873,1.5625841050872589
-2.881428494029044,1.470159136729608
-3.2324956022509155,1.5171466972516041
-2.727481257879018,1.4581796366549935
-2.9984627464441065,1.5349472970344158
-2.0427911711648714,1.5190947812737383
-2.8546786628608696,1.2262354450387725
-2.8776509622579654,1.710610457682828
-3.324238119353174,0.9205672367055665
-2.367951100280662,1.4276898126566806
-3.000845986274728,1.4314800658899276
-3.014022586014876,1.4364441131360897
-1.9948073120728993,1.7057544067074701
-2.1145500899758702,1.5064030047051071
-2.914701915910626,1.4648036081674531
-1.798915564116061,1.6513833874908876
-3.0100640729822037,1.486532020795523
-2.7331644845265375,1.5253978792334428
-2.5530553241284775,1.5286812201717555
-2.1949312521473736,1.5293354557233068
-2.859251296775544,1.361400837509112
-3.1235095983955006,1.0826324420297868
-3.0467615771742156,1.3381825158784841
-3.3007038183404194,1.5832457885910156
-2.9135585841909877,1.5351239807738346
-2.782917350896207,1.5236017062433178
-2.8264561767426,1.3439529813864024
-2.892963367609405,1.5810346101658361
-2.1311584616824417,1.494515479463208
-2.5485598388509323,1.673646248906332
-3.0011844734847073,1.2640440385376173
-3.3177075678475796,1.0056199876422653
-3.0368808641814073,1.460605844526653
-2.851140101669447,1.6838591609688771
-1.2750001742586656,1.768314599000077
-2.772243505819299,1.4499935009513438
-2.893415508767022,1.6580610844418573
-1.8597323461584916,1.4248314721230448
-3.1813720238472967,1.0321644258075577
-3.1500703040257436,1.071358426583825
-3.1193025263593377,1.169020683736158
-3.1699333538333523,1.0958396301231843
-3.2050874957559166,0.8368931907448176
-2.3144856292969846,1.4218701462801757
-3.031836159550817,1.3331642762522458
-3.0007686604867008,1.1189415527798356
-2.4541945349787766,1.5207711165920808
-3.131687895788355,1.0499221117122906
-3.117836752842659,1.1025326189083573
-3.0579243899339654,1.375241112445446
-2.749890171222406,1.4924315064816052
-2.4241808090152457,1.489686909761459
-3.147768863356204,1.3977667097830355
-3.09778115632701,1.1690066460560677
-3.031218422421574,1.3492488565476766
-2.705268483716062,0.9875789712160925
-2.3327152032297205,1.3959770212867249
-3.1987061183356476,1.2450173422009063
-2.8901817743472624,1.3520059756906284
-2.755072529924358,1.531911088354322
-2.810827599039897,1.3795471753249047
-2.952799787176758,1.4406525150904586
-3.0597486741571815,1.4335548163628125
-1.8675620158989894,1.5557773264939412
-2.9814176857006403,1.301131726564577
-3.2276497780740816,1.2551672548020272
-3.0787087443020216,1.2632974034957882
-2.3927553792867813,0.7181011007503357
-2.9232497523922745,1.6887504094475105
-2.8275557734923624,1.4126666859222947
-2.6528420103679364,1.5625475025919349
-1.7733977335179656,1.854026285975606
-2.823775923751941,1.7016979876082943
-2.813022882063066,1.4674518321244714
-3.067376596215358,1.3585994134300492
-3.071102827379616,1.1834270406459892
-3.002658976927277,1.5414475455704562
-3.075821903547183,0.9811475956163249
-2.4880426296647156,1.5824424037799008
-2.6818000108839373,1.365226527568983
-3.1264805228999073,1.521826681855719
-2.295758413339731,1.5229672038219706
-2.7497424043935355,1.4793964465307168
-3.213803176125592,1.2217413152813668
-3.2165038296303505,1.619666397240731
-2.806233160096877,1.382307676396954
-2.3026877678531354,1.4805607202881859
-2.7447806097865377,1.4661950557853687
-2.416286647003557,1.5340792214084127
-2.7431775542649155,1.474961754499561
-2.4986516656676447,1.5597572040635024
-2.5046830886891693,1.4119890531937778
-2.896638197881637,1.1408355092257603
-1.787236778213532,1.5709784419972537
-3.2047616870088462,1.0680625849247267
-2.735075015846429,1.5251532184402672
-2.9130652007700406,1.3829318684901222
-2.8221883411922284,1.6504160389850044
-3.163066936849383,1.3647029489331874
-2.3479094312643376,0.9955834341371305
-2.5387641959179583,0.8105352910241082
-2.6404706237435316,0.9319597342954343
-2.152284983481959,1.081389112345941
-2.484633619605531,1.069097137712585
-2.479572409919559,1.0133741763380275
-2.530063407291402,0.9725531998016618
-2.0163807229311512,1.0552575187601818
-2.088772018603225,1.3218141470364957
-2.4847163723619654,0.934337128645586
-2.539068292254985,0.9334967652303541
-1.798224721301395,1.1845404978081533
-1.5981848407158443,1.3437850682912897
-2.4521829577350047,1.1797936481480245
-1.8872732355629804,1.1473718170065117
-2.362913858638819,0.9788917293014348
-2.3319198209254863,0.9977059272535925
-2.4850511453156816,1.006864666068572
-2.4304051017131187,0.9927437245815202
-2.6431104109762824,0.8977979937469243
-2.46133445297325,0.9884187056556789
-2.5285148793888537,0.9002947576737355
-1.4804445416083671,1.255422498569989
-2.527489451449979,0.9196187886142647
-2.310348707740874,1.0124005292303757
-2.299509884877794,1.0199227605793846
-1.918190699214922,1.117975777572879
-1.967880034764074,1.1179764406779353
-2.7190525834051438,1.1683204858847738
-2.535134295329411,0.9209079913629096
-2.6358195801495325,0.9974143611323016
-2.523839577574149,0.8609937827728033
-2.710275572054327,1.1465684271036978
-2.1167132689201678,1.2234660464140694
-2.259641459512646,1.0608502947893597
-2.371203693855579,1.0067602976056944
-2.3621586810385495,1.01354470344999
-2.6178012245173297,1.0819198525389215
-2.5612048917432784,1.092893103220815
-2.435525323957961,0.8830037410497836
-2.5872671505071154,0.6971487862177548
-2.323730544533345,1.0164056749911259
-2.446414328047606,0.943860133661797
-2.1803557349947824,1.2014523482239297
-2.214141700927236,1.032857583554778
-2.47678837679638,0.9704496020165682
-2.4981564168831936,0.9724528971912509
-2.4871763396244235,0.9366082589563516
-2.495378196851834,0.9322217474382056
-2.4390252815693443,0.8575707709302097
-2.4741296215804924,0.9494965562167895
-2.506440569217129,0.8848631270543931
-2.3968090470878485,1.037427400149432
-2.5450192901100595,0.8012153751989333
-2.460334586647927,1.0497568500419423
-2.5506241036251716,1.0528236187298885
-2.154761208174696,1.049865258234175
-2.6978707697035276,1.242140038075697
-2.3065936159137137,0.9994545479633691
-2.3049282804228612,1.02635722007846
-2.374131588678796,1.0329819079494384
-2.5014310662576764,0.9360551271267391
-2.6384723250823043,0.9768753028140571
-2.4140351833171967,0.9354091026715817
-2.5212644695392346,0.9522161551537163
-2.4157204907040177,0.9386636467893176
-2.6960761482055684,1.1498355627785777
-2.24618915541475,1.0525122281931483
-2.4731345095459405,1.113608703347802
-2.510192813745096,1.182410609329142
-2.5286774273799106,1.25945966010492
-2.417402160394761,0.9288262470555317
-2.492351495109884,0.951578073556817
-1.5124600918593503,1.1577489818107698
-2.3795781999514993,1.0004280252146731
-2.140988387108284,1.0742573247325133
-2.4683332377244405,1.0233213633522258
-2.3916886970775035,1.0019434991643916
-2.4108584585538004,0.9799021716681733
-2.1980134981659862,1.1619519791512523
-2.201263368839436,1.1467155135897376
-2.4002040565937963,1.0796812866967196
-1.8655309778904579,1.1086670611039895
-2.07858554629453,1.082916476878638
-2.4533279298486566,0.8357108654448424
-2.6436903907534965,1.2195219017105645
-2.250336777352731,1.0200319406319158
-2.5402009203043234,0.8051130061052278
-2.4218716049625653,1.1068689013657254
-2.2126733707590405,1.0152506186684491
-2.486205667746679,0.9714689935020477
-2.495620603402226,0.8771574371451298
-2.277124157869721,1.0491953772040938
-2.3689094001946622,1.1041952529781454
-2.5468315090062488,0.9330444618032401
-2.5506061639471316,0.9154972548700883
-1.5955431447776443,1.2459821069095398
-2.443237501950392,0.954806831742617
-2.7613729115182224,1.0456050959970122
-2.3465634613245117,1.0073148335018656
-2.528537886523472,0.9046255693839589
-2.305359213520511,1.041047000795841
-2.4965135262791556,1.2500873164573902
-2.5484073263513807,0.8947499601821766
-2.1912045913003446,1.0418837383207427
-1.8846865851481036,1.1052777486910537
-2.410737348384093,0.9732337735820579
-2.460845199215357,1.0254791279961495
-2.370652157422765,0.8742986554145914
-2.666568452214498,1.0559004388750401
-2.442290569956791,1.0404063097755745
-2.569318021257043,0.8992559850850683
-2.581669340738707,0.886213264162893
-2.5121919380753983,0.9449984027808064
-2.4726340874200448,0.9777350182005651
-2.400965108675006,1.0456628798178396
-2.325247365165994,1.0711079878228136
-2.2220456737293897,1.0900617960457089
-2.4277131882351863,0.9819039521209899
-2.4837706328149336,0.9051372314238892
-2.4342214001605593,1.007405367810189
-2.4576897183229542,0.9476611381752171
-0.3413195370590564,1.5647899927255295
-2.144630116734961,1.1408448488671463
-2.451115415906107,1.0191513656108095
-2.4462655557751805,0.9699470630278533
-2.593548142690853,0.9941388795898598
-2.333066966703102,1.0353016401643584
-1.9652274516415138,1.107228702151912
-2.358757369275967,0.984017616018414
-2.3839077607791928,1.030568841282461
-2.4034531905714775,1.0519585537753948
-2.0021445235172637,1.0693181945661623
-2.542316606515409,0.8718885705922094
-2.256057042613976,1.0141297910975837
-2.489730205902156,0.9773487014206188
-2.229511664269911,0.9773678239723654
-2.515391377804403,1.680208106396012
-2.359582234704465,1.7929721935628273
-2.4575950753241833,1.6706496068542023
-1.9477629376762382,2.126748838741459
-2.4185083598432957,1.8502988734809072
-1.9114769452704206,2.0338743490160196
-2.52364624239422,1.358824084952447
-2.2135413362554943,1.9914169779207416
-2.6274797396814535,1.5140818922836417
-2.569118298607527,1.0851337092277364
-2.4555575968696033,2.053949579334386
-2.441271634070431,2.0101958623629654
-2.1088126076294995,1.7555070377666835
-2.5301825634264774,1.7960064221405614
-2.382680844409419,1.619991486492419
-2.476560983997613,1.9659121159782564
-2.274279153864209,1.360672674863892
-2.5024925617691327,1.2393392270578076
-2.2156849482101126,2.0490196056295944
-2.205867943818267,2.0436150587313486
-2.4044913722738466,1.686232210528774
-2.2860875680586723,1.9685407247161615
-2.3479827619160805,2.0553467543457953
-2.338067546179644,1.9437104459436438
-2.751896274661685,1.799998197609774
-2.5364748908458763,1.809717874985573
-2.3862126957201464,1.8817501966621715
-2.610112582663247,1.4545618528964537
-2.5490191170675995,1.0261560782268635
-2.290092558748656,1.8977189073668475
-2.4186252445820613,1.8075307195985875
-2.4486325590794498,1.9370164462274304
-2.32569169172549,1.919916212964315
-2.3656230211377136,1.9493964708845022
-2.3746649306946863,1.4370232095018418
-2.3991734654247296,1.9177977743689514
-2.699181085840496,1.679765126494539
-1.9784563524480523,1.947122758800574
-2.487824864030538,1.378044195991579
-2.4464538521890287,1.5300798791987575
-2.39710387597714,1.8940431837820189
-2.409226014555893,1.7821139162845454
-2.306049626286704,1.7439641606279255
-2.3157517624041457,1.7209912074266884
-2.6298000468043754,1.8819766239119007
-2.4503821481572894,1.3389005980712514
-2.14772288615303,1.8796100191589022
-2.4229863025751843,1.5993011135582882
-2.26417675573918,1.9195237847073434
-2.4411999996132563,1.6120138008122955
-2.474968462762906,1.2374347594376938
-2.4192878778255036,1.7792527861907117
-2.3549920325679135,1.9319243285174985
-2.4857663991908607,1.5850905458586901
-2.4885652175155935,1.540382289384985
-2.466203832244855,1.5306370641318328
-2.558773914563208,1.4412396870071502
-1.6097581937934566,1.9084898307500324
-2.4296073026202905,1.9269228742938023
-2.4582370522699595,1.679753364986733
-2.437250432332081,1.9222631336234246
-1.5628041463005282,2.208513814458234
-1.6516499554523114,2.243221163893437
-2.3654746650414356,1.7805525183059907
-2.63286774198676,1.9994637218917308
-2.263049588460829,1.9655727914460035
-2.3740581726144345,1.8452537203138772
-2.2083289307697513,2.066035455095683
-1.8991555429549587,1.8901200557149194
-2.5106496634857858,1.6500387073275353
-2.4612001846661467,1.6139204193623256
-2.3167892042136122,1.6212289520891798
-2.482135228250264,1.4544478990134602
-1.4554464095071435,2.1916075826569585
-2.617010625243879,2.0276852485334995
-2.7476674380483894,0.8718437735348725
