EA vs SHE (eV),IP vs SHE (eV)
-1.810668829118351,1.7529432992251677
-1.834407746707583,1.7431875276961732
-3.366431213371865,2.062196893556988
-3.356193589872112,2.052606670032036
-3.487873606502757,1.002940962561952
-3.606955692640657,0.9953532034695896
-3.003244873281376,2.340874831954713
-3.019225678575788,2.3783993578558578
-2.192307269393021,2.4062528846358724
-2.2315590167470054,2.45837440353915
-2.4484964318846325,2.1954490688442254
-2.4695566422331705,2.195222149882333
-2.411886086755221,1.945764723097596
-2.5056955697339074,1.9259171297289968
-3.604340526692692,1.7668418942402029
-3.690254574630688,1.7375925032340462
-1.6374753974278495,2.461358396069345
-1.7334249435971676,2.560927950561667
-3.703352186805281,1.0535624839375488
-3.8193229740963446,1.0391288965380132
-1.844650472257928,2.6142655553486343
-1.953448169831025,2.7434424217772304
-2.795083175767325,2.251472277248975
-2.8403788411766766,2.269332827162955
-3.2898075452816515,2.145701067806125
-3.3255157956273527,2.118187121305208
-3.6475692839859457,1.1848886000230958
-3.6470134666671656,1.1912362413645374
-3.4381521207145527,0.7195424540687125
-3.4545529383124745,0.9130076894627084
-3.0052483347603616,1.4112624315407387
-3.015100334644629,1.4136406226200997
-1.491732451024512,2.182252455612331
-1.5046612611139416,2.189059758352511
-2.0658771467694,1.2117791433576188
-2.198634177753015,1.2398592645970503
-3.938015490163041,-0.02843821073494
-3.869445005728848,0.1154780774434768
-3.1976960400785286,2.4852691222416747
-3.198018028818007,2.542182391459595
-2.1541354199303715,2.1220812204237687
-2.2269660320934834,2.1342678214239204
-2.578307562532946,2.0839112890805227
-2.609430420330531,2.0982930527271373
-3.3752598232124864,0.8148846142136156
-3.37520368942934,0.8347776934515293
-3.412615051869955,1.3425770130596058
-3.4814318716670405,1.2991668592156338
-2.424965783349645,0.909814527916226
-2.5117171660689923,0.9955277007212984
-3.646464126434569,0.7863811747653263
-3.635980085927903,0.8394546715059685
-1.7147211743230912,2.107041147597985
-1.7569777866387248,2.090515763870023
-4.065714434622669,1.426251133532669
-4.1407754303306055,1.4543646877460377
-2.4640559040131573,1.8391891905162423
-2.48686542611949,1.8694498255541103
-0.8360971253393443,3.0109118982345104
-1.0281946173525354,3.1555349417804144
-3.347191834790709,2.3185355593039176
-3.383455501767606,2.3731706037904647
-3.6257743017678807,1.481171847692945
-3.6136077410402825,1.4283446098665482
-1.9487638689337856,2.2196791332531407
-1.9586447497645367,2.259992493104534
-2.7422700690814565,2.5853579785517287
-2.7368377844715663,2.724947290397671
-3.5815165426957805,1.700723752929639
-3.5661821653988914,1.6776034539681486
-2.5614935214064385,1.970565888552739
-2.615929065164448,1.9515370259012064
-2.3983137851333645,1.7446091138527942
-2.3940867407041577,1.744147226146077
-3.4641132948348714,2.159995260980495
-3.4833988292133995,2.193809773002397
-3.6106117355055183,0.9521845904065108
-3.5949116864446493,0.9969166010563876
-3.400511168792528,1.2252087168979766
-3.407893642214176,1.2368297093916498
-1.8638081166777951,1.685725004993735
-1.962654069507092,1.673169186044553
-2.870373580836717,1.4568614121326875
-2.849760799205728,1.4511629196478029
-3.4102860742724204,1.835462505548148
-3.4002336227844685,1.7991633677158865
-2.400621274813767,2.0470217529643886
-2.413973013993319,2.075009691126809
-3.451957960070379,0.8127378504122634
-3.4692681720931207,0.8611881675589921
-1.6651927353230456,2.549240789204681
-1.7896846959237884,2.6279222174854224
-3.277567297838233,2.35078621517382
-3.2994624835774617,2.4078339696805866
-2.508835969583723,1.9269448639816056
-2.5713208140177635,1.8929056102761157
-2.809254972500508,1.868478801073283
-2.8230248310909696,1.856408778690601
-3.244285292788838,2.1570181331869978
-3.238604444044048,2.1494612765638554
-2.862895427976621,1.617525332822745
-2.9328915901780555,1.6883589049067755
-3.5783447953503504,1.7049569134894975
-3.6079968454131537,1.6583915439843473
-3.5090351267514723,1.5283118798271405
-3.487634516513906,1.5299010888105649
-2.69023527352984,0.5630532902503599
-2.678304283543308,0.6234964441617068
-2.786724381796268,1.4165829608070617
-2.800883375725908,1.3910015082775673
-2.594043010207266,1.9625851030814492
-2.622669962838354,1.9480593219403517
-3.337075447160945,2.154807133106408
-3.330198007710317,2.1696673647892637
-2.9486041506358367,1.975175688856448
-3.060786632416645,1.9422985884454396
-3.2475687854128186,2.1340046427986588
-3.28108654287099,2.1559960345604496
-3.5313469746785247,0.7559273847903286
-3.466875627507572,0.7916373230721147
-2.2396715887206686,2.3050342876936507
-2.359581180493376,2.3330315548252702
-3.8178315308256,0.8378008284181074
-3.817855734586985,0.8687712905960633
-2.9279595909417138,1.9865598213068656
-2.9643695721705914,1.9764650473703933
-3.78080585763648,1.0037131922601608
-3.9280663310025066,0.9936128387460296
-2.4300215267681047,1.7312436945400105
-2.499355153764796,1.718513070161274
-3.1049536321156923,1.7298838758555075
-3.081556269126051,1.6982045567505506
-3.1200268699016824,0.9458778749827284
-3.145229768456323,0.9951037823345664
-2.9414027360875927,2.353436543894736
-2.9618480776250573,2.3819540368436147
-3.750181210678416,0.5971624590584877
-3.829898607493368,0.6611653204943242
-3.428743079425764,2.086113074481542
-3.3977328581809534,2.071957199474049
-3.22313323773756,1.7767175295651905
-3.28886468296819,1.821141904107632
-3.8392376256426175,0.8788688114969343
-3.8462323389948327,0.8968750033055383
-3.0167852869454377,1.4638026037719878
-3.046294301402437,1.4060261391522526
-3.148008768909482,0.9040128030980916
-3.164894325058164,0.959361337753458
-3.304460680168224,2.1721170796835465
-3.301192696702933,2.146539664799556
-3.576037606624121,1.096508725339369
-3.5413686762898164,1.0334994773128896
-2.4442955870483614,1.210062870753044
-2.4683822204778827,1.2099315165110456
-0.5469707124588581,2.569537832463372
-0.7581356204824512,2.5679068950939605
-2.5539690880001564,1.82954280072526
-2.5899371952536474,1.8098954201056048
-3.18667697417424,1.9537823599160344
-3.3395626256650486,1.9596688762936851
-2.122281727482285,2.002641543420895
-2.1993488702295285,1.8858628057494689
-3.342009250261448,1.4076478215131023
-3.340674045494058,1.3664563088751824
-3.0132620921598674,2.2552175762188
-3.0457728492181024,2.246361845193803
-2.888067386419234,2.3284417926074554
-2.9189791583671005,2.357414312687891
-1.9253944654736643,2.509126634565286
-1.9755352318174315,2.614726487755554
-2.078774436227522,2.443359716034365
-2.1765949230475465,2.517465743757554
-2.5788858820075973,1.118988502167613
-2.5933977872501144,1.1091813519831708
-3.647278270420319,1.5828493164431463
-3.701563555630409,1.5664940733846846
-2.4173238252990448,1.9212265323548368
-2.381673023387972,1.9066665217360903
-2.3849653979197125,2.123542721127642
-2.457807483469826,2.1235481798204554
-3.67907585904882,1.8913209957907224
-3.688541711672438,1.8773765152728117
-1.8885216033202523,2.1217565689787325
-1.8694763413249944,2.179054023732397
-1.6335107208583812,2.511980925406227
-1.696589293731972,2.6260767938436174
-3.624948499630537,1.4345808186615514
-3.6140315250796498,1.425866573932513
-2.803642219911182,1.0888993454027718
-2.818813830514087,1.0703251549567077
-3.3257354546013467,2.0299775581805606
-3.332746114911292,1.986615051024233
-3.5175000137353845,1.7658917353715418
-3.536772623368978,1.7406386754894456
-3.3879316491263527,1.6780459425822594
-3.3718178654692386,1.660585228032418
-3.344916680962932,2.33264593032806
-3.4107590257628075,2.432245265551612
-2.413666114063269,1.99193536953302
-2.4646575336739707,2.0110740406135683
-3.865090691800156,1.2137536714508128
-3.829764410494071,1.1735404585712954
-1.3024537735296693,2.2144094176275164
-1.3725902176245015,2.219289196145908
-2.97260975173303,2.286690757840133
-2.993033411601433,2.3050502384523863
-2.194154149523694,2.3182433230777275
-2.2170423061698936,2.3340067534233446
-3.253812474621302,1.34042550858722
-3.277901128440141,1.3265721769919476
-3.585987167166638,0.8465872363559823
-3.567455596316673,0.8623244350989205
-2.82052094157674,2.079260322855561
-2.8458273670452425,2.08095078448813
-3.3141832796238493,1.5507759107782295
-3.295313631066616,1.536250881687192
-2.824752615429586,2.2051621249194997
-2.8536598458646334,2.226861379158482
-3.5569859562136887,1.741832328800474
-3.5416628296105133,1.7150071603454506
-1.100942659050061,2.034447956622224
-1.1417656325383307,2.034331888096447
-1.3986076886954972,0.9969617773022654
-1.5253158848961594,1.024054496075745
-1.848280119186068,1.995107743909276
-1.8378774851668755,2.027809192411844
-2.53498561651108,2.0623713040153446
-2.580649681676816,2.0583036702864463
-2.636274381647197,1.4061327944734967
-2.6269492093866478,1.415225206984845
-2.085111756961566,2.0570870794839786
-2.1649106288346527,2.073940829195612
-2.024258021634471,1.9395434810078345
-1.995421804417192,2.1123397758921514
-3.1079172763724845,0.9047796778833136
-3.111276538426406,0.8862834169163528
-3.25542247438974,2.2207021284057014
-3.230141498345729,2.228066293479316
-3.6509400359808977,1.8835996750808952
-3.631678336593047,1.8551623379691853
-3.613891152912172,1.264365694660146
-3.627903006220292,1.2537487483566054
-2.725263244696966,2.26883938178679
-2.755847878890079,2.289234637579308
-3.094086406619966,1.289460221430649
-3.0946376173813315,1.2941630928622232
-2.7428840093921982,1.6565084558773138
-2.8137505768039395,1.6592899924834
-1.4682704474672308,1.4812074541220863
-1.530213218733408,1.5100838349094698
-2.513812601690229,1.4233387929032435
-2.575176281147721,1.421710968365643
-3.6909244596762,1.342939900334576
-3.6504091425403455,1.3439275160700368
-3.480192756279142,1.7611548216647064
-3.5739361878223903,1.7239348992221233
-3.095893456140879,2.5404990940776235
-3.1189658979773283,2.5735691610539573
-1.1905273111139345,2.6332015248736576
-1.2361853610889464,2.8059745951233124
-2.530580334357055,1.896085232199571
-2.5287381473369823,1.883118471470271
-1.905558785210066,2.2654841205401817
-2.011049536364468,2.332878716769029
-2.922541823287053,2.080788167158835
-2.887522947368926,2.082695150159184
-2.1134989179981667,2.4098606778833687
-2.1755377792685464,2.4751278220187896
-3.33160176342502,2.107170912791855
-3.3635729663244653,2.170708218272078
-2.362152955470566,2.1931792971628306
-2.39216564457171,2.217190106767228
-2.5521516716555586,1.6981503563438702
-2.5299966970800525,1.7051063055409517
-2.852910798137449,1.2377798262816
-2.8451694814735884,1.1947796916278084
-3.382292460708048,1.2036875349256024
-3.390180839668262,1.1681449481415929
-3.553336414917779,1.848953317915996
-3.484589461269556,1.8318356332734809
-3.7069583115576368,0.4120364657745631
-3.679597950775798,0.5346702450193771
-2.986785437659109,1.2678806832320637
-2.995246582223458,1.2799166921178124
-2.8918175623089803,2.430375786026157
-2.945574048513905,2.475121863545922
-2.1711125554833357,2.075050872280685
-2.2226084375554875,2.096126304170296
-3.067458184256128,1.945341307673793
-3.055012432034693,1.931920467292808
-3.657899602234609,1.2935497773715203
-3.7246460139958417,1.2691967663282089
-3.4023986358127845,1.1039043777073934
-3.404240262080392,1.1255144299697346
-2.365656793882666,2.1849619755435814
-2.3746579177012705,2.2469528577875324
-2.076371110561812,1.9171234240018795
-2.1258141785370617,1.9127499936506105
-3.6000408034645224,1.295606013777031
-3.6487443170550415,1.2748032318228537
-3.286582510359413,2.156243904040371
-3.319520232799776,2.204561007948169
-3.4266682222248743,1.4720396598743823
-3.4212038179507207,1.430201618392192
-2.6071857150488587,2.3793188278540027
-2.635856924254658,2.402225041839447
-1.451841977122423,2.419754675727661
-1.5204331639459745,2.47904035934209
-2.6023178606516497,1.5217877875127357
-2.605375169373444,1.5219213556680975
-3.084583399684452,2.4580917675879266
-3.070294560875954,2.534306854863206
-2.273944628139275,2.1554742169264784
-2.339482854624116,2.1200917853964705
-3.735874603743088,1.8634486535950705
-3.7292574296640897,1.85238189921118
-3.688699963208976,1.530303251519633
-3.679579184095825,1.475127515211918
-3.673446985924064,1.454419873909072
-3.686060167591613,1.414238530338237
-3.3107653542616022,1.8009124672659442
-3.3223501703699982,1.8010297595596776
-3.5020217841180825,0.9887927780852438
-3.626210329565612,0.9885788603374484
-3.063061803619883,1.8529692002778024
-3.0273719715088925,1.8239611552135375
-3.813804983144269,0.8374065477677399
-3.856668245258231,0.8435734136913207
-3.639325193388468,1.6415867843266545
-3.625845814394,1.5977070178020092
-3.1786756891569343,1.402072472439875
-3.205098302689912,1.3006017997272503
-2.1827257635183117,1.9486387854086848
-2.2326331982553698,1.9510610214573665
-2.726704799889601,2.2166389994303737
-2.791168610099952,2.234450783032809
-1.8865354376535728,1.6296333514151071
-1.9856065525957345,1.5802700492565611
-3.5078790642434807,1.515960629125649
-3.553719841369176,1.4896242355708291
-3.4123203309776065,2.040946506098676
-3.404590831908643,2.039815610135716
-3.761572507934584,0.5293240047444373
-3.777674029092777,0.5426299591472198
-3.258857765960109,1.4655289337118893
-3.325556207793868,1.4700075055120745
-2.9693039993125057,1.3105229994145209
-2.99021321284957,1.307021237236649
-3.2267504147053616,1.3695753802146655
-3.13703488937069,1.3489049996757692
-2.785495122015898,2.097249670348852
-2.975211998497333,2.02536791719334
-3.2566692840687,1.368825260691659
-3.26936575222239,1.334111369792247
-3.40298409148727,1.3448327051010556
-3.495124972452043,1.3143455272936826
-3.231594705095951,2.021844853207585
-3.285350785628011,1.9600856169986625
-2.8954725991552204,1.0567578284272483
-2.983949662368372,1.0621524862709644
-2.346757662667533,2.5804887926541955
-2.38007610233514,2.680333103867352
-3.332621560707717,1.156927410636306
-3.3740530838842027,1.1609153853094107
-3.687334395745487,2.0363882978838186
-3.810322399096472,2.0648592933952017
-1.325369597690654,1.879815786183638
-1.3752598837356778,1.85989127381137
-2.8599372143228816,2.346854709898999
-2.913071541017782,2.381321479345944
-1.26707137998164,2.213942252196881
-1.3636192377671548,2.221291081629589
-2.667743315733204,2.0678288802236025
-2.662033543026369,2.121031497710133
-2.782365796804224,1.467037115859014
-2.813237668184744,1.443575302282257
-3.257271061894179,2.084126235087893
-3.2169713069395502,2.057656682882487
-2.7457999658321595,1.095154327535623
-2.815912909103,1.1270743752916474
-3.4547453171385376,1.255652093952793
-3.469377734661787,1.2660614256386782
-3.423008529630228,2.0917425093460578
-3.3984928422944813,2.087774916817793
-3.220478902215944,1.8661284746510656
-3.255221836524853,1.7711883117152432
-0.8152305466509955,2.8015833960548115
-0.9967055877943596,3.037412036939667
-2.2800228824222337,1.7569723125506154
-2.3121857543219857,1.7275677388346184
-3.425274403836835,1.1840333410302035
-3.456094413262197,1.171100532789324
-1.8915094972673647,1.9081080794942524
-1.911145246478263,1.895676388682825
-2.8457180210066517,0.910430666354057
-2.869764165404017,0.9553032007390392
-1.5228586958653043,2.264021530760041
-1.6812177346485973,2.297350411687025
-3.2658362826943748,2.335759627568104
-3.2437475208649262,2.377880765146265
-1.554890191638704,2.637732869645703
-1.6007005401883152,2.7973025878265947
-3.8035423304241673,1.6953040422987795
-3.957163624856178,1.7608553008845909
-2.799843321371965,2.1029749068825305
-2.829237782480304,2.0882712942521846
-3.2365778065058626,1.7013670365164792
-3.269308915770312,1.6979171765839558
-3.204349341529804,1.9698352439155573
-3.1685741210877056,1.9654895222015207
-2.933800705850107,1.4400226920711978
-2.9374611356114837,1.4296380153076405
-2.874024350114867,2.343725667095712
-2.886769981534802,2.360748948614461
-3.1745106531745995,2.138576538668327
-3.2124934318307847,2.134247381246349
-2.969536644171538,1.2575712831307058
-2.990300600685347,1.262748028513104
-1.0468238352996002,1.4208432267693198
-1.2503034055845814,1.4813310510269342
-3.0142387190425675,2.452888287065233
-3.043281107578093,2.513885677051185
-3.522175470662063,1.0266740079521566
-3.51282563463743,1.044368148760532
-2.717971621129226,2.09207383328434
-2.8417751730408893,2.0022264754587464
-3.534863851414138,2.0695884659770303
-3.554011558885413,2.080406214357667
-3.503467328586444,0.5348218970346119
-3.562018079446511,0.6032296225142272
-3.5235520519190766,0.963068984756809
-3.661583857130133,0.9619206241506236
-1.3309053019266983,2.664842831977339
-1.4458437669949031,2.87032847568134
-1.510749681344767,2.058254575120003
-1.5435083968772796,2.02874487866664
-3.4523923945272026,2.100505270516692
-3.420070015162193,2.078206221777422
-2.173871535576009,1.41008615253098
-2.171264786853329,1.41143444016764
-2.640161356940075,2.190850885388104
-2.686933270010049,2.201820316316472
-3.58048989715963,2.0322422683544925
-3.596940879412717,2.028619944987858
-2.5380947029184378,2.198001952796828
-2.522156393229162,2.2088024437805838
-3.248894886676405,2.0524559790577586
-3.1931403090073527,2.045180001892742
-3.5012829834392125,1.966104026936965
-3.4837793043418808,1.955656899262609
-3.537230973529458,2.3507474226298344
-3.5136621197978397,2.3700269051247607
-2.698112930100373,2.4515864952635185
-2.7190119183107258,2.5367182057490587
-3.2830855187164083,2.0733149109898625
-3.2759897418924613,1.990672053945579
-3.343897352124938,1.916529347755909
-3.329163909544131,1.8579653719184928
-1.3213428340267022,0.8370868265265218
-1.3821577909526892,0.867073226720505
-2.927137649148735,2.292104658804412
-2.945623284302675,2.314861601044393
-2.4542533024420203,2.478782807244821
-2.522851594759329,2.57056665849787
-2.397933988647336,1.7455206205405265
-2.4550732383761287,1.7381018941194173
-2.0053287303326144,2.5888901977191017
-2.107334162124745,2.67408575650608
-3.5180305971387087,1.9682456214414328
-3.50801331195129,1.961704128917062
-3.2388729630780078,1.8884350524607485
-3.188748419831013,1.8825646440844472
-2.2595074297135174,2.3953802589325432
-2.30893804033549,2.4426660639788444
-1.3011243355649798,1.6949987757516245
-1.4295174064555998,1.708599835249997
-2.658461184401271,2.3561717288598367
-2.7146011543198005,2.393401086196949
-3.4309452438629338,1.715154631252808
-3.454740462532434,1.6891747317619836
-1.6522773318841633,2.2957462985120274
-1.695381836003828,2.2695297890190558
-1.7453619598436474,1.9867472421987236
-1.8419806298854584,1.954425073263087
-1.466001851929135,2.540896377557222
-1.5352195855440247,2.651009086199225
-3.450739406974856,2.4605803231065093
-3.411541050585852,2.452064636036292
-2.491807435890748,1.905161025598708
-2.532598380180962,1.892053028223161
-3.535966573406103,1.564757969250237
-3.503904746093391,1.5294848005146848
-2.8150292119378864,1.912513469857041
-2.792830233920902,1.8547036301915028
-2.843507990605377,1.6196403010558729
-2.866736720010905,1.5989582238719997
-2.708044379440443,1.4520552804577878
-2.6761891728770677,1.4238678272288954
-3.067004631225111,1.3390416574681614
-3.2090381886123884,1.290783510428403
-2.4704415310998264,2.308088581947764
-2.5115966302775945,2.3380180102224823
-2.4367571476893826,2.010813847072973
-2.488639302620451,1.95658570201815
-2.7797068346614253,2.2705967039203703
-2.785882370653641,2.2603201604797145
-3.6133012264708464,0.9050910440032596
-3.7470691670045886,0.9181232030012028
-3.64837079106722,1.1382784540226525
-3.625626758828158,1.1387368540781495
-1.7827979299043393,2.497897915972945
-1.8535683305766024,2.592955788599532
-2.9362014584720737,1.439356453755848
-2.8422135983229,1.4296141468862489
-3.82264135697469,1.0641737216470704
-3.8432415732123593,1.0656552903814986
-2.614966479964097,2.5439586944906387
-2.717596402833829,2.561364096872931
-3.557276089994316,0.6721578300263511
-3.569930217791663,0.6737920472754465
-2.352373703806046,2.1416547538967223
-2.451685452803914,2.1416665876277605
-3.537402042512978,1.811352116515472
-3.5516795274555264,1.7679125288635391
-3.559609257498299,1.2707081558983522
-3.610874968100649,1.232749049879475
-1.3851112596584467,2.499429091927388
-1.4123441442183309,2.5784550090190628
-3.3846238039360124,2.142694949303852
-3.4107209871688395,2.1290742286134754
-3.0109724727448643,1.4379526367215256
-3.012425343661062,1.4295178022041242
-3.917586630964504,0.7003956942334468
-3.9397953898961102,0.7185381645261321
-3.419198098728848,1.5826200241072306
-3.490982324372662,1.5690173828300806
-3.7835446279337024,1.9942153391184856
-3.8673548574659486,2.0125645417257134
-2.847051852182225,2.049837570461798
-2.903949431217855,2.075982935329538
-3.575904169716545,1.5615973537524062
-3.55944713835474,1.542549323474673
-2.305054627156093,2.3495321428976714
-2.402615474858852,2.4039805600417776
-3.308382914747587,1.5693168552230818
-3.42282530466178,1.5538240761650148
-2.7072333086110856,2.375943802746999
-2.7443151947262843,2.4203167047350425
-3.018213989057675,1.8999588677616543
-3.0045576171492447,1.8969680818375856
-2.8726796652122584,2.0682615522280305
-2.889249107255996,2.13002205078866
-3.7187742440419296,1.514647448485577
-3.729884813192977,1.4836834352142247
-2.8868315636645905,1.514498994924662
-2.831383484517112,1.4912599177545518
-2.261837160376462,2.553253455566479
-2.3591613229534243,2.662889366071392
-3.5762702888335127,1.7961375631265553
-3.5569446546653927,1.7721018000457618
-2.9992946018269357,2.1779552886706472
-2.972664392482205,2.273568038464197
-1.3233741219125412,2.6815946542862505
-1.416869333537178,2.854262170375877
-2.4124334030652257,2.279076902181282
-2.4382844102763546,2.2950419758186222
-3.1945572392444044,1.2911327950926996
-3.176705637844901,1.2887374377691785
-2.384077534600565,0.6693566387954198
-2.425986615959276,0.7176481961916857
-2.159981220408126,2.29560121713844
-2.198393821773763,2.337899682733663
-3.134687650471971,1.379222182639868
-3.133907328097168,1.3160379581544983
-3.441233612820727,1.3530172112236387
-3.4359686579769573,1.3324098201300156
-2.1633245696092347,2.4441253367966773
-2.245969095811094,2.521123413206787
-3.642700270061416,1.84451391709577
-3.692545543585168,1.8465165904907324
-3.0605735379905177,2.388954371213244
-3.07552374846844,2.431405744715492
-0.7415516239915082,1.3225324991754928
-0.7705999995944823,1.3162807809839476
-2.882971436323019,2.3437476676802524
-2.970890115289378,2.406802437060781
-2.901155114942565,2.041739901646985
-2.9135068563582323,1.9904514455516336
-3.811371365436022,0.9672103191276784
-3.8007039103518414,0.9925819425200308
-1.5401684425705802,2.263265678969597
-1.566603758498018,2.28341278583704
-3.637034427445399,1.9469146237045192
-3.6709143919139047,1.9371124331136187
-2.7144617023981987,1.8375324348247977
-2.705186765400794,1.805451210447314
-3.3120612916408128,1.7589297860594717
-3.382211206145436,1.7512890098384457
-3.364818789816722,1.3605019212852456
-3.336563933292572,1.3585547403598133
-3.4444710082870635,2.292906842370768
-3.4394296773683672,2.29439214279266
-2.847652595790519,2.4392995288215804
-2.8874720518295205,2.4989001631579093
-2.078928001785921,2.267114999220404
-2.2862666261210918,2.190894140725429
-3.8370198704419463,0.9027852197414736
-3.8609409607747054,0.9295722491253556
-3.0451036912547087,2.404550436570917
-3.0178522183996783,2.432902397588821
-3.5096800416737386,1.456777932871914
-3.554367825562853,1.454427903041586
-0.1138146324474579,2.5718627903251563
-0.2344740481289632,2.697483978323973
-1.0890614078840364,2.395675684607861
-1.1376070077465594,2.412205641674813
-3.243960947939816,1.98392135994728
-3.2321196270244164,1.97079176643673
-2.034311244206709,2.3166682645806524
-2.10327090683442,2.342026109847106
-2.6711105749260264,1.933582151715764
-2.6859747590053806,1.898075988471455
-2.8382253697819664,2.144804799753502
-2.865499436942182,2.120788332064785
-2.0028041733417004,2.3047176368758198
-2.1125869089428466,2.33432530186914
-1.8426328603531303,2.0449405513424157
-1.9021219368139544,2.0427728216507446
-3.5392585536469845,1.0393074177500032
-3.6390069936577296,1.0303243061993417
-2.9322411810401,2.387138420343868
-2.922016041987397,2.439660821726037
-2.4981871715745942,1.68156762298353
-2.496604067774178,1.6897327275741183
-3.468443098118011,2.1933914351267387
-3.42761761626846,2.182596418806311
-1.4741273914787063,1.540443918892226
-1.4661123626003143,1.4407626202532429
-2.5626286120638038,1.4317887490196826
-2.5555925206526053,1.4281042231770744
-2.1569841599056407,2.5033001447275662
-2.231425331414356,2.583418066216645
-3.7795760141257855,1.874070194026501
-3.8059309675523223,1.893953921516845
-3.760663889346448,0.8993840850895648
-3.880359733620976,0.9098474472984236
-2.536271320836134,2.408673543574933
-2.524961013070333,2.436156884516156
-3.615203480665712,1.7303364869654343
-3.5923969626062453,1.6897181275306168
-2.825451684568544,2.3662784263291665
-2.861359777681906,2.3961731982828267
-3.2416900761474423,1.3161780359428037
-3.2301749336308427,1.2742957764895455
-3.5424428137419364,0.923368978583666
-3.6759234241698406,0.9286715117428485
-1.9711357950069228,2.0453081896387664
-2.050366183593942,2.203168431558519
-3.215382277938205,2.025581806739806
-3.165926306107812,2.0431215370124773
-2.1194413111533903,2.6592513286789408
-2.2212604493981205,2.795240931801578
-3.29981869080747,1.501187098991116
-3.316261827055768,1.4586630213903793
-4.025474185275635,0.5672424025985007
-4.111339431172935,0.5768338304591885
-2.4142613765780494,2.211063729432208
-2.442751546854568,2.230382771181193
-3.3220707137096728,1.9468320629674285
-3.4273491152691635,1.9465949957498765
-3.738548434322319,1.0701977323641012
-3.828826374198674,1.062833733102467
-2.49512495488489,1.1815426645881468
-2.46806060689502,1.132182528062653
-2.122577453117289,2.703039831364336
-2.262059390924948,2.730061698615033
-3.410930108406979,1.2492634796919542
-3.4179713428793805,1.2305373605980188
-2.858160233884573,2.1866472890854443
-2.9020198105280617,2.2025399148646003
-3.534314891593352,0.9672879840616574
-3.644962750135061,0.969987071823288
-2.883684916211984,2.459789670902889
-2.946806092347858,2.4433413264707395
-2.480446734814023,1.9178474783576371
-2.508353199558734,1.9044634639084357
-3.5192258275825115,1.0037514937517695
-3.5430043516909846,1.0180212060277387
-1.5814086072092612,2.195719984451445
-1.6164302823329808,2.2209746621506983
-3.571684820569134,0.6504445340841889
-3.528262202409332,0.6708830945752756
-2.9178785924358968,1.1684784174365026
-2.935358463753581,1.1512761743757187
-3.434515328376297,1.372820182988149
-3.413827765923931,1.3241422262580458
-3.490568987987862,0.4496892560804806
-3.5284341104845804,0.5671492842799353
-3.066432383440202,1.5039788133806549
-3.08915619396351,1.4763915148932394
-1.9389347422151828,1.6294571758734826
-2.024980096577408,1.6309984355759104
-1.8009329515916408,2.1762124474117663
-1.8573590802281037,2.192398018167354
-3.670373254346454,0.5480349272058888
-3.702760809172388,0.638647944385439
-1.7040281253181373,2.3465316646939
-1.7607487352479412,2.4180463687321927
-3.636841054606011,0.8727581399260435
-3.750163573729624,0.8882692605305973
-3.5821534598350064,1.4724605121236458
-3.566306574461957,1.4712822724592474
-3.721222257740483,1.2136767995008977
-3.7662457397652354,1.194806293523189
-3.3890249735813898,0.9455871803135574
-3.3408751090192323,0.9601085856154756
-3.357901064901906,1.6755418493654195
-3.354845256718817,1.6549423712432263
-3.284399922307537,2.2008277069053697
-3.2744404160965983,2.1999513497385728
-2.175103145305324,1.9256686722979075
-2.2159305148169306,1.9512571188132248
-2.986503420534784,2.393969028776658
-3.009101847213019,2.434109089593021
-3.2434161007705704,2.0839765482024557
-3.232482938035961,2.079588400545536
-3.1789958841497548,1.5771818447266306
-3.2191841582328946,1.5514220410354551
-2.9205569900783583,2.0742402906340605
-2.946367471123968,2.0675193057419667
-2.0293111901991536,1.6185797888558524
-2.081499450153685,1.559079699078298
-3.4248355824310392,1.5596332950280527
-3.4362583940946427,1.5584219142120035
-2.651539512289399,1.866952660681105
-2.7185795669464703,1.8568417845557943
-2.6577514908967865,2.241718641256799
-2.66623307562297,2.268441965479432
-3.0649584339177727,1.9858877106495785
-3.0813417118416977,1.980519574661948
-3.801423018952562,1.0206936306069647
-3.7839507065483833,1.0283044984952148
-2.8073314689290383,1.9973760845217208
-2.815624824794563,1.9957552319691696
-3.475859914132381,0.6876275358262506
-3.4882015814919844,0.7273552397680592
-3.151072728687545,2.348470035354792
-3.190100557893736,2.4047687251981325
-1.4702220882704675,2.576934119235818
-1.6560826653414358,2.679271866237008
-3.8497784101467056,0.9573964884611028
-3.946427167511499,0.9551644683740548
-2.493375790799928,2.126258082502907
-2.5341269347340423,2.089144714783466
-2.624293997669964,1.4224460055073247
-2.622805331774927,1.4907343878139414
-1.6385430617068628,2.547055061584292
-1.7351317815630394,2.6429450470389413
-2.85290070652371,1.017939808505247
-2.8549339941415304,1.0096559349001688
-2.1624648196193093,1.7850991998664811
-2.211140926294875,1.7454299228103205
-3.462746115185161,1.58953600956146
-3.4425912352071157,1.5537789798797117
-3.750544772582896,0.7458945892246793
-3.7538303560092414,0.8509939623105774
-1.9847047076418136,1.3909580259105143
-2.04648664356402,1.3934275526161255
-2.938901016186392,2.41090353989173
-2.9598707532818658,2.4628767399613523
-2.9337482875169507,1.108339753026673
-2.952236284007636,1.095714400747272
-2.035582199855797,2.088434347869486
