EA vs SHE (eV),IP vs SHE (eV)
-2.630387724873853,1.581223492256549
-2.630387724873853,1.581223492256549
-1.9476273490049767,1.5770354249066156
-1.9476273490049767,1.5770354249066156
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-2.2351211928672496,1.6558585766629732
-2.2351211928672496,1.6558585766629732
-2.5119257957021865,1.8785074449994312
-2.5119257957021865,1.8785074449994312
-2.614428072715343,1.6435219035648998
-2.614428072715343,1.6435219035648998
-2.668168203710906,1.3826678125625365
-2.668168203710906,1.3826678125625365
-3.1369598566037906,1.2304662997742097
-3.1369598566037906,1.2304662997742097
-2.6177375362209356,1.543582305889083
-2.6177375362209356,1.543582305889083
-1.817472273041159,1.5652919632062388
-1.817472273041159,1.5652919632062388
-1.742766356037255,1.608988320781968
-1.742766356037255,1.608988320781968
-2.544777879350545,1.6553556929629787
-2.544777879350545,1.6553556929629787
-2.59381973932408,1.6525808152099644
-2.59381973932408,1.6525808152099644
-2.331795921374655,1.8069173344847094
-2.331795921374655,1.8069173344847094
-2.5954622972392474,1.507201765410561
-2.5954622972392474,1.507201765410561
-3.066322348373912,1.2574029934088196
-3.066322348373912,1.2574029934088196
-3.1748385270260884,1.1866440335151065
-3.1748385270260884,1.1866440335151065
-2.917447002825117,1.283065751641211
-2.917447002825117,1.283065751641211
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-2.087828003123616,1.5017560243415609
-2.087828003123616,1.5017560243415609
-2.6251940486042957,1.5767226391457867
-2.6251940486042957,1.5767226391457867
-2.223298194922618,1.7772660019886757
-2.223298194922618,1.7772660019886757
-1.3541781597388407,1.7708500613345624
-1.3541781597388407,1.7708500613345624
-2.602026220959963,1.6544218545898173
-2.602026220959963,1.6544218545898173
-3.1897926034655204,1.171614879586098
-3.1897926034655204,1.171614879586098
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.369429908825328,1.8928610469484588
-2.369429908825328,1.8928610469484588
-2.627065208536675,1.6164451237158841
-2.627065208536675,1.6164451237158841
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-1.7898467913642395,1.5777700411767401
-1.7898467913642395,1.5777700411767401
-2.615634058701025,1.5875523070928241
-2.615634058701025,1.5875523070928241
-2.598744650943707,1.5676221720503414
-2.598744650943707,1.5676221720503414
-2.6928842890769427,1.3829042639673204
-2.6928842890769427,1.3829042639673204
-2.1385315749364566,1.5007953503942597
-2.1385315749364566,1.5007953503942597
-3.126744418784461,1.2366507405229263
-3.126744418784461,1.2366507405229263
-3.1159881336927464,1.5355519678227114
-3.1159881336927464,1.5355519678227114
-2.5145505852987218,1.6124221209064904
-2.5145505852987218,1.6124221209064904
-3.066322348373912,1.2574029934088196
-3.066322348373912,1.2574029934088196
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.423259516081958,1.621652104719957
-2.423259516081958,1.621652104719957
-2.4358727755264864,1.6438884713854365
-2.4358727755264864,1.6438884713854365
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-2.6673684981772863,1.56951060968577
-2.6673684981772863,1.56951060968577
-2.5347402990729564,1.5926691734270735
-2.5347402990729564,1.5926691734270735
-2.630387724873853,1.581223492256549
-2.630387724873853,1.581223492256549
-2.768362191136965,1.3750039641225362
-2.768362191136965,1.3750039641225362
-1.5690475790900542,1.638686095028897
-1.5690475790900542,1.638686095028897
-2.532189532379035,1.5482927512168672
-2.532189532379035,1.5482927512168672
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.6853385011649054,1.583113205509464
-2.6853385011649054,1.583113205509464
-2.428011652896792,1.6377560913372196
-2.428011652896792,1.6377560913372196
-2.693951060850805,1.584868303645682
-2.693951060850805,1.584868303645682
-2.6234630346799053,1.5097776008508879
-2.6234630346799053,1.5097776008508879
-2.4950908251543784,1.6086619104481006
-2.4950908251543784,1.6086619104481006
-2.734582013860507,1.3715073763454726
-2.734582013860507,1.3715073763454726
-2.6370252198479385,1.566532311528529
-2.6370252198479385,1.566532311528529
-3.1858353481037205,1.1438176266185622
-3.1858353481037205,1.1438176266185622
-3.066188423766142,1.2410402067232047
-3.066188423766142,1.2410402067232047
-2.7636538089332476,1.53879100115972
-2.7636538089332476,1.53879100115972
-2.589440180120419,1.3036476060958762
-2.589440180120419,1.3036476060958762
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-2.6498607502871168,1.362209035029634
-2.6498607502871168,1.362209035029634
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.29551540380382,1.6020279076688706
-2.29551540380382,1.6020279076688706
-2.711477949138764,1.3167143537756933
-2.711477949138764,1.3167143537756933
-2.133868568353868,1.458113902765903
-2.133868568353868,1.458113902765903
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-2.62508143666372,1.602092690046439
-2.62508143666372,1.602092690046439
-2.536757766593671,1.5557428285161787
-2.536757766593671,1.5557428285161787
-2.821989253955026,1.2535220408375052
-2.821989253955026,1.2535220408375052
-1.2869661543412756,1.700793866005384
-1.2869661543412756,1.700793866005384
-1.8313558854118417,1.5672386568728063
-1.8313558854118417,1.5672386568728063
-2.503780118943013,1.6517131052606009
-2.503780118943013,1.6517131052606009
-2.4890686986869444,1.6015522658821921
-2.4890686986869444,1.6015522658821921
-3.2730089304169963,1.2084562550185682
-3.2730089304169963,1.2084562550185682
-2.6106212055674005,1.5991829107790159
-2.6106212055674005,1.5991829107790159
-2.59381973932408,1.6525808152099644
-2.59381973932408,1.6525808152099644
-2.2588610025599887,1.670846517499105
-2.2588610025599887,1.670846517499105
-2.301613286763329,1.5583247570520993
-2.301613286763329,1.5583247570520993
-2.625786386223201,1.5557454447350096
-2.625786386223201,1.5557454447350096
-3.271123151017735,1.1354989526290775
-3.271123151017735,1.1354989526290775
-2.4646953326183807,1.511475810061655
-2.4646953326183807,1.511475810061655
-2.35085972861194,1.6871453025896654
-2.35085972861194,1.6871453025896654
-2.692699746231684,1.5860244108781354
-2.692699746231684,1.5860244108781354
-2.086595442645731,1.5022949203811387
-2.086595442645731,1.5022949203811387
-1.958513327381482,1.5927413710906217
-1.958513327381482,1.5927413710906217
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-3.1883969104874454,1.3529200806047745
-3.1883969104874454,1.3529200806047745
-2.5590629034679298,1.6447918444474403
-2.5590629034679298,1.6447918444474403
-2.6295341932160237,1.5955234073074882
-2.6295341932160237,1.5955234073074882
-2.5390608773060115,1.5841816685668055
-2.5390608773060115,1.5841816685668055
-2.62508143666372,1.602092690046439
-2.62508143666372,1.602092690046439
-2.4738244918183376,1.6389281277780734
-2.4738244918183376,1.6389281277780734
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-1.6268546896569205,1.575750773792171
-1.6268546896569205,1.575750773792171
-2.547646335186581,1.587273808235616
-2.547646335186581,1.587273808235616
-2.41799877020712,1.574038641496509
-2.41799877020712,1.574038641496509
-2.70707929416582,1.4991062193641806
-2.70707929416582,1.4991062193641806
-3.066322348373912,1.2574029934088196
-3.066322348373912,1.2574029934088196
-2.6058365296368065,1.5721711607834363
-2.6058365296368065,1.5721711607834363
-1.9749956931872896,1.5552214086118168
-1.9749956931872896,1.5552214086118168
-2.551088444329745,1.6454286995428857
-2.551088444329745,1.6454286995428857
-2.623852086208054,1.6210905457697367
-2.623852086208054,1.6210905457697367
-1.2786165615069331,1.5701479347563052
-1.2786165615069331,1.5701479347563052
-1.9202523465447299,1.073481918894425
-1.9202523465447299,1.073481918894425
-1.7391584649648406,1.5737924772882912
-1.7391584649648406,1.5737924772882912
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-2.405485186124556,1.4166649746691657
-2.405485186124556,1.4166649746691657
-2.331795921374655,1.8069173344847094
-2.331795921374655,1.8069173344847094
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.47585813704942,1.5369709296180218
-2.47585813704942,1.5369709296180218
-2.649422953161194,1.5869372569325464
-2.649422953161194,1.5869372569325464
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-3.1032049229715892,1.2699744435166498
-3.1032049229715892,1.2699744435166498
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.5954622972392474,1.507201765410561
-2.5954622972392474,1.507201765410561
-2.384866959578776,1.5994677822124013
-2.384866959578776,1.5994677822124013
-1.6398369868398524,1.737892500442475
-1.6398369868398524,1.737892500442475
-2.6134908479156747,1.3729993100712052
-2.6134908479156747,1.3729993100712052
-3.139311503635267,1.211634610612143
-3.139311503635267,1.211634610612143
-2.5723837658272957,1.6181841209919532
-2.5723837658272957,1.6181841209919532
-2.4379591613526146,1.5964564418755094
-2.4379591613526146,1.5964564418755094
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.1532297940928755,1.8551519759631319
-2.1532297940928755,1.8551519759631319
-2.35085972861194,1.6871453025896654
-2.35085972861194,1.6871453025896654
-2.553130525685761,1.5893295803488368
-2.553130525685761,1.5893295803488368
-2.381071478853431,1.5837801970415355
-2.381071478853431,1.5837801970415355
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.4518967502598024,1.5066877943348687
-2.4518967502598024,1.5066877943348687
-2.3657958023990626,1.4056186868945766
-2.3657958023990626,1.4056186868945766
-3.261038867678445,1.1373739528900024
-3.261038867678445,1.1373739528900024
-2.701870461340522,1.5795176425636916
-2.701870461340522,1.5795176425636916
-3.066322348373912,1.2574029934088196
-3.066322348373912,1.2574029934088196
-2.5797895367377333,1.497197691428368
-2.5797895367377333,1.497197691428368
-2.5729898813738292,1.647360428439305
-2.5729898813738292,1.647360428439305
-2.474805381067209,1.5311589267690922
-2.474805381067209,1.5311589267690922
-2.378694696014338,1.5987109379653643
-2.378694696014338,1.5987109379653643
-3.1861415061723237,1.1762989228651994
-3.1861415061723237,1.1762989228651994
-2.711477949138764,1.3167143537756933
-2.711477949138764,1.3167143537756933
-2.1532297940928755,1.8551519759631319
-2.1532297940928755,1.8551519759631319
-2.3327885057437423,1.5592793699137717
-2.3327885057437423,1.5592793699137717
-2.6367818797342575,1.5678205800960934
-2.6367818797342575,1.5678205800960934
-2.62508143666372,1.602092690046439
-2.62508143666372,1.602092690046439
-3.099563389802884,1.1319673424697878
-3.099563389802884,1.1319673424697878
-2.5729898813738292,1.647360428439305
-2.5729898813738292,1.647360428439305
-1.7676249685643084,1.6430851168733585
-1.7676249685643084,1.6430851168733585
-2.418019489043394,1.524951233255083
-2.418019489043394,1.524951233255083
-2.368307106887968,1.835552321049212
-2.368307106887968,1.835552321049212
-2.478798897282059,1.624834174879473
-2.478798897282059,1.624834174879473
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-3.1880354700118994,1.164208117930133
-3.1880354700118994,1.164208117930133
-2.5785462375816497,1.6130038501259798
-2.5785462375816497,1.6130038501259798
-2.660721161592826,1.5771017669027954
-2.660721161592826,1.5771017669027954
-3.225174298508696,1.1488418593806802
-3.225174298508696,1.1488418593806802
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.566157526846868,1.510169618637907
-2.566157526846868,1.510169618637907
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.615927326634925,1.6196437073508425
-2.615927326634925,1.6196437073508425
-2.469022942866447,1.5686832876672046
-2.469022942866447,1.5686832876672046
-2.479483808817947,2.1562452416015225
-2.479483808817947,2.1562452416015225
-2.205509271513811,1.4100633920159347
-2.205509271513811,1.4100633920159347
-2.626320550753706,1.6207608695411566
-2.626320550753706,1.6207608695411566
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-3.0632152686067995,1.2536861535721264
-3.0632152686067995,1.2536861535721264
-2.6235002972928765,1.5651592902542506
-2.6235002972928765,1.5651592902542506
-2.5813793214868235,1.5233168836720297
-2.5813793214868235,1.5233168836720297
-2.600408390731642,1.3503282153360119
-2.600408390731642,1.3503282153360119
-2.553477644988965,1.6232143989449441
-2.553477644988965,1.6232143989449441
-3.1001885065009382,1.1305013918956786
-3.1001885065009382,1.1305013918956786
-3.060804765401684,1.2891852246027762
-3.060804765401684,1.2891852246027762
-2.5187800304229353,1.6830996040139679
-2.5187800304229353,1.6830996040139679
-2.6522519813520433,1.3840040910409965
-2.6522519813520433,1.3840040910409965
-2.5482124085671587,1.6162045335015933
-2.5482124085671587,1.6162045335015933
-2.7138322338815923,1.4995007103272806
-2.7138322338815923,1.4995007103272806
-2.648243839280176,1.564078579181899
-2.648243839280176,1.564078579181899
-1.607713454138824,1.8115332397053932
-1.607713454138824,1.8115332397053932
-2.6602217032552646,1.5970770469215136
-2.6602217032552646,1.5970770469215136
-1.6167925144912598,1.5956297233352976
-1.6167925144912598,1.5956297233352976
-2.481301663791634,1.559916946343234
-2.481301663791634,1.559916946343234
-2.5313864936918633,1.5264149992679104
-2.5313864936918633,1.5264149992679104
-2.5684278421174493,1.6298473765846282
-2.5684278421174493,1.6298473765846282
-3.221527995462793,1.1758571254107713
-3.221527995462793,1.1758571254107713
-1.8334853546916703,1.6061597634770763
-1.8334853546916703,1.6061597634770763
-2.615634058701025,1.5875523070928241
-2.615634058701025,1.5875523070928241
-3.3605200923675653,1.1655450258509357
-3.3605200923675653,1.1655450258509357
-1.346141796714894,1.737410900366118
-1.346141796714894,1.737410900366118
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-3.269453173604777,1.216580906153746
-3.269453173604777,1.216580906153746
-2.218767240274043,1.538087352343374
-2.218767240274043,1.538087352343374
-2.0509977574747134,1.5078283653880948
-2.0509977574747134,1.5078283653880948
-2.097749038087215,1.5934119375672944
-2.097749038087215,1.5934119375672944
-2.5119257957021865,1.8785074449994312
-2.5119257957021865,1.8785074449994312
-1.8500147488265966,1.5930208126789065
-1.8500147488265966,1.5930208126789065
-3.1789447023773274,1.1433276835874118
-3.1789447023773274,1.1433276835874118
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-2.5778090065668495,1.6173032095164226
-2.5778090065668495,1.6173032095164226
-2.3124614313447416,1.565234798355143
-2.3124614313447416,1.565234798355143
-2.5801255846036795,1.4931517753905086
-2.5801255846036795,1.4931517753905086
-2.6333982846743824,1.5837919826503202
-2.6333982846743824,1.5837919826503202
-2.676000289482202,1.60457294064091
-2.676000289482202,1.60457294064091
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-1.6522986698769182,1.3889930777342696
-1.6522986698769182,1.3889930777342696
-2.4529952811252933,1.5955748284939069
-2.4529952811252933,1.5955748284939069
-2.032882049959049,1.504095170945541
-2.032882049959049,1.504095170945541
-2.531220674666223,1.5846878519086522
-2.531220674666223,1.5846878519086522
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-3.002955233443795,1.3060693488188901
-3.002955233443795,1.3060693488188901
-3.1064270863109082,1.1289846709974112
-3.1064270863109082,1.1289846709974112
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-1.6268546896569205,1.575750773792171
-1.6268546896569205,1.575750773792171
-2.687843338779339,1.5837948752828777
-2.687843338779339,1.5837948752828777
-2.27049912466973,1.3223633583399985
-2.27049912466973,1.3223633583399985
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.498327723318302,1.5715399338759886
-2.498327723318302,1.5715399338759886
-2.5776971768626216,1.5901210086314383
-2.5776971768626216,1.5901210086314383
-3.048333923373172,1.5678323513505128
-3.048333923373172,1.5678323513505128
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.6673684981772863,1.56951060968577
-2.6673684981772863,1.56951060968577
-2.7153468391888533,1.6239273511167471
-2.7153468391888533,1.6239273511167471
-2.6179320442579637,1.5746005038826463
-2.6179320442579637,1.5746005038826463
-2.5865739503120837,1.5840007042853634
-2.5865739503120837,1.5840007042853634
-1.5891274534098299,0.9653240568095163
-1.5891274534098299,0.9653240568095163
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.6112154874003206,1.6390387829736022
-2.6112154874003206,1.6390387829736022
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.337336097222763,1.672090539179443
-2.337336097222763,1.672090539179443
-2.6747998942277316,1.5795167853627379
-2.6747998942277316,1.5795167853627379
-2.307406878043114,1.5617023938657402
-2.307406878043114,1.5617023938657402
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-2.498005846343938,1.6042144795033297
-2.498005846343938,1.6042144795033297
-2.551088444329745,1.6454286995428857
-2.551088444329745,1.6454286995428857
-2.5347545101643205,1.6833277916999214
-2.5347545101643205,1.6833277916999214
-1.9202604270682428,1.5813030814999192
-1.9202604270682428,1.5813030814999192
-2.4646953326183807,1.511475810061655
-2.4646953326183807,1.511475810061655
-1.7725708589250295,1.622597098638522
-1.7725708589250295,1.622597098638522
-2.565004304820933,1.6440766635953843
-2.565004304820933,1.6440766635953843
-2.4679257658064224,1.5216687767586063
-2.4679257658064224,1.5216687767586063
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
-3.0440892696089423,1.314551425973012
-3.0440892696089423,1.314551425973012
-1.838957306633279,1.5633776277089684
-1.838957306633279,1.5633776277089684
-2.5921904116588217,1.617553944452178
-2.5921904116588217,1.617553944452178
-2.372460645077079,1.5850487848236974
-2.372460645077079,1.5850487848236974
-2.544984148677672,1.6269487645355525
-2.544984148677672,1.6269487645355525
-2.5046057493531513,1.6522911105359663
-2.5046057493531513,1.6522911105359663
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-3.228771626969765,1.2222499390103985
-3.228771626969765,1.2222499390103985
-2.0405203810982613,1.5945070811938071
-2.0405203810982613,1.5945070811938071
-2.4631853961665637,1.4677784611952638
-2.4631853961665637,1.4677784611952638
-3.261796331179263,1.177105398100263
-3.261796331179263,1.177105398100263
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.570979301705673,1.5605610387052515
-2.570979301705673,1.5605610387052515
-2.279159001310416,1.6747544929616964
-2.279159001310416,1.6747544929616964
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-3.093496388649321,1.298066023716613
-3.093496388649321,1.298066023716613
-1.7058104499649118,1.567252139967928
-1.7058104499649118,1.567252139967928
-2.584812861552299,1.6612311861100904
-2.584812861552299,1.6612311861100904
-2.9687331378228095,1.3464309320489527
-2.9687331378228095,1.3464309320489527
-2.566157526846868,1.510169618637907
-2.566157526846868,1.510169618637907
-2.644119341569313,1.6411822076271247
-2.644119341569313,1.6411822076271247
-2.6575437804222912,1.562461527480781
-2.6575437804222912,1.562461527480781
-2.671139638850503,1.5681165950497649
-2.671139638850503,1.5681165950497649
-2.7128130371444508,1.502188361274695
-2.7128130371444508,1.502188361274695
-2.3000506028182053,1.5689355664606273
-2.3000506028182053,1.5689355664606273
-2.5914402519164197,1.6127806575525576
-2.5914402519164197,1.6127806575525576
-2.6708453529649576,1.566680277043608
-2.6708453529649576,1.566680277043608
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.559960713396267,1.5931806436693992
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.397406688533474,1.509327884577789
-2.397406688533474,1.509327884577789
-2.524648183782341,1.6671589444881534
-2.524648183782341,1.6671589444881534
-2.6581015522838864,1.563956866210587
-2.6581015522838864,1.563956866210587
-2.456687064709065,1.7396322256223686
-2.456687064709065,1.7396322256223686
-1.7585311942741548,1.5840865682808738
-1.7585311942741548,1.5840865682808738
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.536757766593671,1.5557428285161787
-2.536757766593671,1.5557428285161787
-2.0209290787646568,1.023616672439496
-2.0209290787646568,1.023616672439496
-2.551137195154568,1.5929878835415296
-2.551137195154568,1.5929878835415296
-2.0492016780092497,1.6000424092846233
-2.0492016780092497,1.6000424092846233
-2.9406653847997335,1.2212249653026148
-2.9406653847997335,1.2212249653026148
-2.5173239313273403,1.631028089947863
-2.5173239313273403,1.631028089947863
-2.6575437804222912,1.562461527480781
-2.6575437804222912,1.562461527480781
-2.479483808817947,2.1562452416015225
-2.479483808817947,2.1562452416015225
-1.5570588903450544,1.7836512118942107
-1.5570588903450544,1.7836512118942107
-2.768666751075305,1.6689128861546347
-2.768666751075305,1.6689128861546347
-1.3304326675291185,1.8909068309170738
-1.3304326675291185,1.8909068309170738
-2.688964579916598,1.526979621371536
-2.688964579916598,1.526979621371536
-1.786859016656373,1.5364866209854022
-1.786859016656373,1.5364866209854022
-2.6799960058569616,1.5667910651617019
-2.6799960058569616,1.5667910651617019
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-3.0842852663136453,1.5308989908364083
-3.0842852663136453,1.5308989908364083
-2.648406710549239,1.374672735743247
-2.648406710549239,1.374672735743247
-2.667857601687927,1.6049423639739961
-2.667857601687927,1.6049423639739961
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-2.4285899503155677,1.6621130187470328
-2.4285899503155677,1.6621130187470328
-3.267440240806158,1.1551534663900593
-3.267440240806158,1.1551534663900593
-2.4267912186485723,1.6077585549941225
-2.4267912186485723,1.6077585549941225
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-0.7534371391127316,1.7530138366955996
-0.7534371391127316,1.7530138366955996
-1.3168848216122058,1.6355922291238598
-1.3168848216122058,1.6355922291238598
-2.498510334716548,1.6897593486854996
-2.498510334716548,1.6897593486854996
-2.419726861374825,1.6085445638078901
-2.419726861374825,1.6085445638078901
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.568655704313461,1.6414236900127068
-2.568655704313461,1.6414236900127068
-2.267560472635243,1.5757660190034768
-2.267560472635243,1.5757660190034768
-2.1657892339082294,1.5459546108390307
-2.1657892339082294,1.5459546108390307
-3.1507916530435,1.1843450752243776
-3.1507916530435,1.1843450752243776
-2.5716024203480186,1.6477571334745817
-2.5716024203480186,1.6477571334745817
-2.5230369753333894,1.5421869302822924
-2.5230369753333894,1.5421869302822924
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-1.6099927365563838,1.7277577622733036
-1.6099927365563838,1.7277577622733036
-2.607319937909906,1.3197506319939865
-2.607319937909906,1.3197506319939865
-2.6130546968555235,1.585690871208462
-2.6130546968555235,1.585690871208462
-2.685114706806296,1.5727431174825617
-2.685114706806296,1.5727431174825617
-3.1858353481037205,1.1438176266185622
-3.1858353481037205,1.1438176266185622
-2.5668994891582355,1.6072874788249778
-2.5668994891582355,1.6072874788249778
-3.054716106482721,1.2790263929357193
-3.054716106482721,1.2790263929357193
-2.600576110621424,1.6336083666309908
-2.600576110621424,1.6336083666309908
-2.680367023886885,1.3456123438696415
-2.680367023886885,1.3456123438696415
-3.2890793550682567,1.1623973259825124
-3.2890793550682567,1.1623973259825124
-2.1805060095288327,1.5793093215397598
-2.1805060095288327,1.5793093215397598
-2.4324909639133074,1.561565932866528
-2.4324909639133074,1.561565932866528
-2.447852431480001,1.6598117317815133
-2.447852431480001,1.6598117317815133
-3.1027742133111644,1.418720923795738
-3.1027742133111644,1.418720923795738
-3.272429809359864,1.1132404813702719
-3.272429809359864,1.1132404813702719
-2.585177847603722,1.6224095335117104
-2.585177847603722,1.6224095335117104
-2.6552264350830326,1.5716426498425016
-2.6552264350830326,1.5716426498425016
-3.2703313283035085,1.1138431558761654
-3.2703313283035085,1.1138431558761654
-2.574627978837322,1.4834627407207688
-2.574627978837322,1.4834627407207688
-2.4321317047689686,1.653196794455682
-2.4321317047689686,1.653196794455682
-3.013431623673457,1.2741393458490113
-3.013431623673457,1.2741393458490113
-2.5725446874752538,1.6002721326860216
-2.5725446874752538,1.6002721326860216
-3.2794955288499468,1.177236127273446
-3.2794955288499468,1.177236127273446
-2.57399635654681,1.7022936672493814
-2.57399635654681,1.7022936672493814
-2.6094466961464713,1.5348829794880994
-2.6094466961464713,1.5348829794880994
-2.6311236991158413,1.3602523961720314
-2.6311236991158413,1.3602523961720314
-1.814054847113206,1.6062888277458562
-1.814054847113206,1.6062888277458562
-2.364131709529944,1.381526793265273
-2.364131709529944,1.381526793265273
-2.2859699766985524,0.8885553906390844
-2.2859699766985524,0.8885553906390844
-2.6056173635141833,1.572799335506419
-2.6056173635141833,1.572799335506419
-3.0629750247119443,1.254099076341444
-3.0629750247119443,1.254099076341444
-2.7353687793877355,1.3764301224503106
-2.7353687793877355,1.3764301224503106
-2.157940067595541,1.5005040696865466
-2.157940067595541,1.5005040696865466
-2.133086090425741,1.5688173363934996
-2.133086090425741,1.5688173363934996
-2.593182108905487,1.3931889085079407
-2.593182108905487,1.3931889085079407
-1.9549820892159815,1.5943465157549892
-1.9549820892159815,1.5943465157549892
-3.153738117503119,1.2165708957615333
-3.153738117503119,1.2165708957615333
-3.171389822200648,1.3904458923133145
-3.171389822200648,1.3904458923133145
-3.0973285265258097,1.1353696107287885
-3.0973285265258097,1.1353696107287885
-2.542763925978526,1.5508249798092615
-2.542763925978526,1.5508249798092615
-2.67368686122192,1.5664061300884657
-2.67368686122192,1.5664061300884657
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-2.469022942866447,1.5686832876672046
-2.469022942866447,1.5686832876672046
-2.59381973932408,1.6525808152099644
-2.59381973932408,1.6525808152099644
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-3.1631048979720613,1.3486000876909672
-3.1631048979720613,1.3486000876909672
-2.5938717549063757,1.6385137635117366
-2.5938717549063757,1.6385137635117366
-2.272455462843909,1.39714272760003
-2.272455462843909,1.39714272760003
-2.6185955471258215,1.6271100554830513
-2.6185955471258215,1.6271100554830513
-2.3057124656719266,1.7939680073459365
-2.3057124656719266,1.7939680073459365
-2.2965339500037047,1.5606178717721526
-2.2965339500037047,1.5606178717721526
-2.6326987434169644,1.6834246785765268
-2.6326987434169644,1.6834246785765268
-3.131056673810194,1.2286471267421277
-3.131056673810194,1.2286471267421277
-2.5492727327911755,1.5690455664653131
-2.5492727327911755,1.5690455664653131
-3.1293147660453053,1.2333030092402448
-3.1293147660453053,1.2333030092402448
-2.4300531822007474,1.614124212576038
-2.4300531822007474,1.614124212576038
-1.958513327381482,1.5927413710906217
-1.958513327381482,1.5927413710906217
-3.280263427111729,1.1853565564973132
-3.280263427111729,1.1853565564973132
-2.4715187517277553,1.453682312886008
-2.4715187517277553,1.453682312886008
-1.7610671476776119,1.5955701530148625
-1.7610671476776119,1.5955701530148625
-2.070408141514287,1.5542679048790864
-2.070408141514287,1.5542679048790864
-2.947530694752132,1.2816587227890492
-2.947530694752132,1.2816587227890492
-2.3630194752731883,1.473682486635859
-2.3630194752731883,1.473682486635859
-2.7632601283097107,1.379092742002106
-2.7632601283097107,1.379092742002106
-2.598744650943707,1.5676221720503414
-2.598744650943707,1.5676221720503414
-1.838957306633279,1.5633776277089684
-1.838957306633279,1.5633776277089684
-2.2965339500037047,1.5606178717721526
-2.2965339500037047,1.5606178717721526
-2.698612080779083,1.562135485643566
-2.698612080779083,1.562135485643566
-2.1532297940928755,1.8551519759631319
-2.1532297940928755,1.8551519759631319
-3.227559094793282,1.1595591561290757
-3.227559094793282,1.1595591561290757
-2.371315693932769,1.5356122705482838
-2.371315693932769,1.5356122705482838
