EA vs SHE (eV),IP vs SHE (eV)
-2.8130803118342063,1.3307105154787175
-2.8130803118342063,1.3307105154787175
-1.945474586402932,2.1799626617473415
-1.945474586402932,2.1799626617473415
-3.0645642970759597,1.1789551506432112
-3.0645642970759597,1.1789551506432112
-2.301787296417777,2.0603606330980693
-2.301787296417777,2.0603606330980693
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-3.0125187733270224,1.7438280361694842
-3.0125187733270224,1.7438280361694842
-3.044456367913378,1.176453372550351
-3.044456367913378,1.176453372550351
-3.041135990659599,1.143837592544057
-3.041135990659599,1.143837592544057
-2.8332623018642376,1.290517008691115
-2.8332623018642376,1.290517008691115
-1.7679532786708902,2.0665611557546253
-1.7679532786708902,2.0665611557546253
-2.400669591486903,1.362149399800108
-2.400669591486903,1.362149399800108
-3.149174497636675,0.9548289778932812
-3.149174497636675,0.9548289778932812
-2.9549958245098598,1.731829053440466
-2.9549958245098598,1.731829053440466
-2.5958925975146427,1.738917995898355
-2.5958925975146427,1.738917995898355
-2.4538638991674846,1.3686859402373324
-2.4538638991674846,1.3686859402373324
-2.934402904064435,1.1747645642286921
-2.934402904064435,1.1747645642286921
-3.081631318394753,1.2614180957947008
-3.081631318394753,1.2614180957947008
-2.782249229736292,1.107893917121862
-2.782249229736292,1.107893917121862
-3.212250166184426,1.0690858247456874
-3.212250166184426,1.0690858247456874
-1.9710270137845132,2.0315306365187413
-1.9710270137845132,2.0315306365187413
-2.894522736734682,1.3287013792834321
-2.894522736734682,1.3287013792834321
-2.5884294302744326,1.709050991633882
-2.5884294302744326,1.709050991633882
-1.3698688865708197,2.387221455048113
-1.3698688865708197,2.387221455048113
-3.053417255604825,1.8205196920854343
-3.053417255604825,1.8205196920854343
-3.0110527404313503,1.269350496959317
-3.0110527404313503,1.269350496959317
-2.2056278085101484,1.9196016762893202
-2.2056278085101484,1.9196016762893202
-2.872363971537995,2.106806368465647
-2.872363971537995,2.106806368465647
-2.8169206676427887,1.3341483118552615
-2.8169206676427887,1.3341483118552615
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.5369534773387077,1.4419860653309946
-2.5369534773387077,1.4419860653309946
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-3.371185121713208,1.1437693339105026
-3.371185121713208,1.1437693339105026
-3.2366700575472267,1.3466943455607492
-3.2366700575472267,1.3466943455607492
-2.4154978934664997,1.3067537686344253
-2.4154978934664997,1.3067537686344253
-2.841771423687784,1.204156419694888
-2.841771423687784,1.204156419694888
-3.301333304881879,1.6247153562043795
-3.301333304881879,1.6247153562043795
-2.5513598229475587,1.7040728362939275
-2.5513598229475587,1.7040728362939275
-2.934402904064435,1.1747645642286921
-2.934402904064435,1.1747645642286921
-2.0167218884717886,2.146645832866848
-2.0167218884717886,2.146645832866848
-2.7967150218698817,1.4635037266128808
-2.7967150218698817,1.4635037266128808
-2.6032995450153824,1.7626989026303053
-2.6032995450153824,1.7626989026303053
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-2.9172357416557686,1.4747320416167062
-2.9172357416557686,1.4747320416167062
-2.798939314504564,1.387627265342304
-2.798939314504564,1.387627265342304
-2.8130803118342063,1.3307105154787175
-2.8130803118342063,1.3307105154787175
-3.1612825400922797,1.3344171982524113
-3.1612825400922797,1.3344171982524113
-2.7867873086465367,0.8217815556030782
-2.7867873086465367,0.8217815556030782
-2.8306566773614485,1.3771670331796315
-2.8306566773614485,1.3771670331796315
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.899813131126371,1.4320561708556179
-2.899813131126371,1.4320561708556179
-2.8021869239069535,1.4209787393378845
-2.8021869239069535,1.4209787393378845
-3.0723004393620594,1.7559726210809032
-3.0723004393620594,1.7559726210809032
-3.0455401070956145,1.164668207366948
-3.0455401070956145,1.164668207366948
-2.408232848036135,1.8261944455941694
-2.408232848036135,1.8261944455941694
-3.212250166184426,1.0690858247456874
-3.212250166184426,1.0690858247456874
-2.8856505894727773,1.4726742294738884
-2.8856505894727773,1.4726742294738884
-3.073288724039072,1.1750556096070346
-3.073288724039072,1.1750556096070346
-2.7897725640385587,1.2194748411064382
-2.7897725640385587,1.2194748411064382
-3.10455029341456,1.504205250194273
-3.10455029341456,1.504205250194273
-3.1642085305494203,1.1145273725659022
-3.1642085305494203,1.1145273725659022
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-3.2409266413870133,1.0027111624411673
-3.2409266413870133,1.0027111624411673
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-2.7816110868207873,1.3931045659863492
-2.7816110868207873,1.3931045659863492
-2.8873593655461134,1.1260465735777787
-2.8873593655461134,1.1260465735777787
-3.1349536414354713,1.336677508564668
-3.1349536414354713,1.336677508564668
-2.9475150152926015,1.2141775607796017
-2.9475150152926015,1.2141775607796017
-3.0152387510631358,1.7718819819938352
-3.0152387510631358,1.7718819819938352
-3.2149199446444925,1.2840368743147845
-3.2149199446444925,1.2840368743147845
-2.651917751049889,1.2390460473135012
-2.651917751049889,1.2390460473135012
-1.6700926610554463,1.7636066024015622
-1.6700926610554463,1.7636066024015622
-2.7014879284554225,1.5360330550252639
-2.7014879284554225,1.5360330550252639
-2.7931090278541966,1.3346066244467534
-2.7931090278541966,1.3346066244467534
-2.4966131033958736,1.7548070592089062
-2.4966131033958736,1.7548070592089062
-2.8993512962938177,1.2809814949117495
-2.8993512962938177,1.2809814949117495
-2.940944529571599,1.8886968185048738
-2.940944529571599,1.8886968185048738
-2.9549958245098598,1.731829053440466
-2.9549958245098598,1.731829053440466
-2.3200888525038383,2.0611885674500687
-2.3200888525038383,2.0611885674500687
-2.5771976421343186,1.752934880820735
-2.5771976421343186,1.752934880820735
-2.7835064383555674,1.260147504492582
-2.7835064383555674,1.260147504492582
-3.066290319224781,1.3293259998104097
-3.066290319224781,1.3293259998104097
-2.4505000789967273,1.6885437486705575
-2.4505000789967273,1.6885437486705575
-2.7986978918534255,1.569926283741491
-2.7986978918534255,1.569926283741491
-2.8115608722122114,1.3361777156927357
-2.8115608722122114,1.3361777156927357
-2.0514893589654135,2.050177023517511
-2.0514893589654135,2.050177023517511
-1.920666729048712,2.237550307895292
-1.920666729048712,2.237550307895292
-2.8435524566382653,1.3275923827849252
-2.8435524566382653,1.3275923827849252
-2.953820737031744,1.2554853440872618
-2.953820737031744,1.2554853440872618
-3.0051922986475974,1.5955164199380163
-3.0051922986475974,1.5955164199380163
-2.7618638446115282,1.2977866515708811
-2.7618638446115282,1.2977866515708811
-2.9524005864915854,1.5020360918897588
-2.9524005864915854,1.5020360918897588
-3.0152387510631358,1.7718819819938352
-3.0152387510631358,1.7718819819938352
-2.5598800534950055,1.7295395475023008
-2.5598800534950055,1.7295395475023008
-2.985323331223784,1.221669001309758
-2.985323331223784,1.221669001309758
-1.4402220426162162,2.0591685267961735
-1.4402220426162162,2.0591685267961735
-2.862636021045981,1.6237219945045935
-2.862636021045981,1.6237219945045935
-2.3694683156976013,1.8919234388814652
-2.3694683156976013,1.8919234388814652
-3.2082828946566293,1.3920120234099815
-3.2082828946566293,1.3920120234099815
-2.934402904064435,1.1747645642286921
-2.934402904064435,1.1747645642286921
-2.9012518138737406,1.5330859174859837
-2.9012518138737406,1.5330859174859837
-3.223780917422805,1.3541947795443452
-3.223780917422805,1.3541947795443452
-2.763579733597294,1.7361171265015127
-2.763579733597294,1.7361171265015127
-2.82189940754678,1.3393854738399043
-2.82189940754678,1.3393854738399043
-1.2985721199977756,1.9451438617951096
-1.2985721199977756,1.9451438617951096
-1.8395513250999012,1.1121563649946131
-1.8395513250999012,1.1121563649946131
-2.15197657431977,1.7480905627684336
-2.15197657431977,1.7480905627684336
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.6478514899682692,1.3495400227171137
-2.6478514899682692,1.3495400227171137
-2.5958925975146427,1.738917995898355
-2.5958925975146427,1.738917995898355
-2.2479102543658196,1.9373405306842975
-2.2479102543658196,1.9373405306842975
-3.158830254657581,1.093498069404612
-3.158830254657581,1.093498069404612
-2.902570654605455,1.6380620011222051
-2.902570654605455,1.6380620011222051
-2.812850498047793,1.3327984605127134
-2.812850498047793,1.3327984605127134
-2.91743665156,1.2540226808736066
-2.91743665156,1.2540226808736066
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.7823330483567106,1.2549311682160136
-2.7823330483567106,1.2549311682160136
-2.8570618378351527,1.4800513278867076
-2.8570618378351527,1.4800513278867076
-1.7308311485822956,1.3085055825117482
-1.7308311485822956,1.3085055825117482
-2.6668277174592516,1.3609200059235744
-2.6668277174592516,1.3609200059235744
-3.014019510574308,1.2566744414940214
-3.014019510574308,1.2566744414940214
-2.820434280045868,1.3337228738214828
-2.820434280045868,1.3337228738214828
-2.935401086724551,1.5930256144940547
-2.935401086724551,1.5930256144940547
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.569603578008808,1.747019539099951
-2.569603578008808,1.747019539099951
-2.7986978918534255,1.569926283741491
-2.7986978918534255,1.569926283741491
-2.5838422891089126,1.7419895029532935
-2.5838422891089126,1.7419895029532935
-2.790075884993624,1.3957752938284222
-2.790075884993624,1.3957752938284222
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-2.6588369355282855,1.6234746851607114
-2.6588369355282855,1.6234746851607114
-2.8074628312738277,1.2948466624761361
-2.8074628312738277,1.2948466624761361
-2.901010857502507,1.2602001776717306
-2.901010857502507,1.2602001776717306
-3.125134474871351,1.6460344314344681
-3.125134474871351,1.6460344314344681
-2.934402904064435,1.1747645642286921
-2.934402904064435,1.1747645642286921
-2.7341361666801993,1.2358317629892166
-2.7341361666801993,1.2358317629892166
-2.7640025787671982,1.7585794924344567
-2.7640025787671982,1.7585794924344567
-2.565621063577477,1.731875206877777
-2.565621063577477,1.731875206877777
-2.8825008758766746,1.518473363712267
-2.8825008758766746,1.518473363712267
-3.0962136335877455,1.2117263687797846
-3.0962136335877455,1.2117263687797846
-2.8873593655461134,1.1260465735777787
-2.8873593655461134,1.1260465735777787
-2.569603578008808,1.747019539099951
-2.569603578008808,1.747019539099951
-2.3516472700167546,1.725019027172357
-2.3516472700167546,1.725019027172357
-2.918562794181331,1.3325398752960766
-2.918562794181331,1.3325398752960766
-3.0152387510631358,1.7718819819938352
-3.0152387510631358,1.7718819819938352
-2.981684426935946,1.2739084777626206
-2.981684426935946,1.2739084777626206
-2.7640025787671982,1.7585794924344567
-2.7640025787671982,1.7585794924344567
-1.9431583640421266,1.950949088047483
-1.9431583640421266,1.950949088047483
-2.7382928503925297,1.4344229968722777
-2.7382928503925297,1.4344229968722777
-2.933235572091464,1.9706298724093783
-2.933235572091464,1.9706298724093783
-2.4456595723422216,1.881328281712586
-2.4456595723422216,1.881328281712586
-2.812850498047793,1.3327984605127134
-2.812850498047793,1.3327984605127134
-3.01758185981244,1.276813090087077
-3.01758185981244,1.276813090087077
-2.8051916799552914,1.2715604249111776
-2.8051916799552914,1.2715604249111776
-3.0023564622269907,1.674309920734104
-3.0023564622269907,1.674309920734104
-3.428065447817671,1.0795195925871277
-3.428065447817671,1.0795195925871277
-2.692434692813592,1.7042864263394635
-2.692434692813592,1.7042864263394635
-3.464622708976251,1.0967440921058704
-3.464622708976251,1.0967440921058704
-3.104607585504916,1.2362996957736845
-3.104607585504916,1.2362996957736845
-2.821858167864234,1.3306867216033595
-2.821858167864234,1.3306867216033595
-2.4417273959965202,1.7085965197448747
-2.4417273959965202,1.7085965197448747
-2.668684549936035,1.4379983109692482
-2.668684549936035,1.4379983109692482
-2.196790116456139,1.6777623699157138
-2.196790116456139,1.6777623699157138
-2.8232950499717906,1.3399081063510758
-2.8232950499717906,1.3399081063510758
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.967945715560828,1.1299712802286717
-2.967945715560828,1.1299712802286717
-3.248329625309818,1.427678430362711
-3.248329625309818,1.427678430362711
-2.7795205074624296,1.2539966764509674
-2.7795205074624296,1.2539966764509674
-3.231012503543256,1.2854211182703728
-3.231012503543256,1.2854211182703728
-2.871853083404979,1.7326427596443772
-2.871853083404979,1.7326427596443772
-2.933184389435173,1.2443247572608285
-2.933184389435173,1.2443247572608285
-3.0647873491033084,1.26485113124212
-3.0647873491033084,1.26485113124212
-2.824076666316106,1.4261860941517892
-2.824076666316106,1.4261860941517892
-2.9328811846501184,1.166136892402327
-2.9328811846501184,1.166136892402327
-2.542186282453101,1.919253606385169
-2.542186282453101,1.919253606385169
-3.228229210827376,1.3186029536702888
-3.228229210827376,1.3186029536702888
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-1.5516830693389654,1.6909046829096075
-1.5516830693389654,1.6909046829096075
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-1.9371191517432373,1.607928562059378
-1.9371191517432373,1.607928562059378
-2.692434692813592,1.7042864263394635
-2.692434692813592,1.7042864263394635
-2.8585797346867037,1.416127667206058
-2.8585797346867037,1.416127667206058
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.9343892992807055,1.2145916899791296
-2.9343892992807055,1.2145916899791296
-3.4021716939418436,1.238559793252338
-3.4021716939418436,1.238559793252338
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-2.99503425268108,1.2877732151217096
-2.99503425268108,1.2877732151217096
-1.479950871942952,2.1797286938268394
-1.479950871942952,2.1797286938268394
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.9712468667187655,1.2733666802173458
-2.9712468667187655,1.2733666802173458
-2.223567206375599,1.702007431665507
-2.223567206375599,1.702007431665507
-2.9044032787386467,1.0652270521548255
-2.9044032787386467,1.0652270521548255
-2.098524317510686,2.0711522957390622
-2.098524317510686,2.0711522957390622
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-1.8062037669071191,2.279835276725531
-1.8062037669071191,2.279835276725531
-3.0913993868583223,1.3626641682485576
-3.0913993868583223,1.3626641682485576
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-2.9867431424957185,1.6262077051174606
-2.9867431424957185,1.6262077051174606
-2.799993437351431,1.4073093782624906
-2.799993437351431,1.4073093782624906
-2.7380421573383025,1.246992062331596
-2.7380421573383025,1.246992062331596
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-2.9890132290001192,1.8534019043474586
-2.9890132290001192,1.8534019043474586
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-1.6686420038912388,1.5392508590052778
-1.6686420038912388,1.5392508590052778
-2.8955371426153467,1.5797494235390783
-2.8955371426153467,1.5797494235390783
-3.4335854281767966,1.1487927196210628
-3.4335854281767966,1.1487927196210628
-2.8054571374035375,1.7823208308881602
-2.8054571374035375,1.7823208308881602
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-3.0550952583172277,1.14254372610417
-3.0550952583172277,1.14254372610417
-3.039158912521015,1.166222500316785
-3.039158912521015,1.166222500316785
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-1.4402220426162162,2.0591685267961735
-1.4402220426162162,2.0591685267961735
-2.9625914821972175,1.4651581709107493
-2.9625914821972175,1.4651581709107493
-2.287805346022631,1.4829076482132877
-2.287805346022631,1.4829076482132877
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.78108083737347,1.3931452376758322
-2.78108083737347,1.3931452376758322
-2.70169132713002,1.740380242548286
-2.70169132713002,1.740380242548286
-3.2228396500175456,1.606924992521415
-3.2228396500175456,1.606924992521415
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.9172357416557686,1.4747320416167062
-2.9172357416557686,1.4747320416167062
-2.675252273586257,2.0515417511320244
-2.675252273586257,2.0515417511320244
-2.9365208194518893,1.4440255533628021
-2.9365208194518893,1.4440255533628021
-3.0022748440555937,1.698071244980917
-3.0022748440555937,1.698071244980917
-1.5343435680037636,1.012235241494278
-1.5343435680037636,1.012235241494278
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.7235642868208587,1.9636107263199007
-2.7235642868208587,1.9636107263199007
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.365058287685696,2.154950486997732
-2.365058287685696,2.154950486997732
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.792318388244712,1.397610941689885
-2.792318388244712,1.397610941689885
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-1.8708260830565537,1.6074262959700167
-1.8708260830565537,1.6074262959700167
-2.763579733597294,1.7361171265015127
-2.763579733597294,1.7361171265015127
-2.830423685547599,1.4249349467448118
-2.830423685547599,1.4249349467448118
-1.9240233992187359,2.0702586047708254
-1.9240233992187359,2.0702586047708254
-2.4505000789967273,1.6885437486705575
-2.4505000789967273,1.6885437486705575
-1.7481818389151342,2.214189474274105
-1.7481818389151342,2.214189474274105
-3.0327760645931896,1.6867921718299885
-3.0327760645931896,1.6867921718299885
-2.6164975782661397,1.7016673292373437
-2.6164975782661397,1.7016673292373437
-2.8435524566382653,1.3275923827849252
-2.8435524566382653,1.3275923827849252
-2.8183098308601853,1.5151725218319507
-2.8183098308601853,1.5151725218319507
-2.8458097744539153,1.298254645352965
-2.8458097744539153,1.298254645352965
-2.5500685457737897,1.4511669878703273
-2.5500685457737897,1.4511669878703273
-2.819811195025798,1.3318731325570683
-2.819811195025798,1.3318731325570683
-2.8143363735898688,1.5185785002606336
-2.8143363735898688,1.5185785002606336
-2.5809795204585413,1.7254287455727155
-2.5809795204585413,1.7254287455727155
-2.7689514605020324,1.7834047585961463
-2.7689514605020324,1.7834047585961463
-3.0645642970759597,1.1789551506432112
-3.0645642970759597,1.1789551506432112
-2.985323331223784,1.221669001309758
-2.985323331223784,1.221669001309758
-2.0167218884717886,2.146645832866848
-2.0167218884717886,2.146645832866848
-2.8739594996511886,1.4640981118077923
-2.8739594996511886,1.4640981118077923
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.834695045497911,1.201350584709035
-2.834695045497911,1.201350584709035
-2.800168852494791,1.5678186980775224
-2.800168852494791,1.5678186980775224
-2.812850498047793,1.3327984605127134
-2.812850498047793,1.3327984605127134
-2.9170996780071032,1.24879047300192
-2.9170996780071032,1.24879047300192
-1.6842279399780866,2.2030195118399534
-1.6842279399780866,2.2030195118399534
-2.824073798118497,1.4247636164781667
-2.824073798118497,1.4247636164781667
-3.130297822810414,1.421502769769687
-3.130297822810414,1.421502769769687
-3.486956861134427,1.036184001660216
-3.486956861134427,1.036184001660216
-2.7759665465061625,1.3120449823902662
-2.7759665465061625,1.3120449823902662
-2.811141077669262,1.3240927416227428
-2.811141077669262,1.3240927416227428
-2.837681142171273,1.3302857528528307
-2.837681142171273,1.3302857528528307
-2.892575694674955,1.3428461323003225
-2.892575694674955,1.3428461323003225
-2.721653607673649,1.8136213164619484
-2.721653607673649,1.8136213164619484
-2.819811195025798,1.3318731325570683
-2.819811195025798,1.3318731325570683
-2.8595872800487983,1.5431213454542154
-2.8595872800487983,1.5431213454542154
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.8112360433409354,1.4015892521741182
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.488834923172122,2.13366185140525
-2.488834923172122,2.13366185140525
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-3.0070967318531667,1.7894318144246528
-3.0070967318531667,1.7894318144246528
-1.751214087701378,2.2664347462514134
-1.751214087701378,2.2664347462514134
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-3.2149199446444925,1.2840368743147845
-3.2149199446444925,1.2840368743147845
-2.6155040541516668,1.0471264359735393
-2.6155040541516668,1.0471264359735393
-2.511937548482168,1.8340039004383522
-2.511937548482168,1.8340039004383522
-3.104607585504916,1.2362996957736845
-3.104607585504916,1.2362996957736845
-3.005271335971423,1.2656311590383096
-3.005271335971423,1.2656311590383096
-2.4361308011514056,1.8307992000927578
-2.4361308011514056,1.8307992000927578
-2.811141077669262,1.3240927416227428
-2.811141077669262,1.3240927416227428
-2.668684549936035,1.4379983109692482
-2.668684549936035,1.4379983109692482
-0.9899745770324383,1.3454999571868662
-0.9899745770324383,1.3454999571868662
-2.8688024491920463,1.9394988204764123
-2.8688024491920463,1.9394988204764123
-2.841289083929815,1.4033305365571709
-2.841289083929815,1.4033305365571709
-3.448617369113998,1.1631083143607195
-3.448617369113998,1.1631083143607195
-1.7567397153237803,2.0864665062701544
-1.7567397153237803,2.0864665062701544
-2.8122865632561815,1.3332491249045588
-2.8122865632561815,1.3332491249045588
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-3.2761957646231297,1.5865964608724323
-3.2761957646231297,1.5865964608724323
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-2.7890019338491134,1.3285724857593653
-2.7890019338491134,1.3285724857593653
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.437733957351578,1.9498380657334826
-2.437733957351578,1.9498380657334826
-3.0893976197147945,1.2237711207490605
-3.0893976197147945,1.2237711207490605
-2.9159982803384654,1.5794987446274795
-2.9159982803384654,1.5794987446274795
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-0.6515134721519407,2.2899903422562815
-0.6515134721519407,2.2899903422562815
-1.3097967569427624,2.153229642238663
-1.3097967569427624,2.153229642238663
-2.7960236658320907,1.451712151887813
-2.7960236658320907,1.451712151887813
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.843204677898585,1.7546664260605842
-2.843204677898585,1.7546664260605842
-2.5971923415804445,1.751837530930828
-2.5971923415804445,1.751837530930828
-2.1724694944596155,1.9410020507762937
-2.1724694944596155,1.9410020507762937
-2.9897062515835002,1.2021004229848105
-2.9897062515835002,1.2021004229848105
-2.897380078486705,1.6771227769146881
-2.897380078486705,1.6771227769146881
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.966564796075752,1.6172306103239384
-2.966564796075752,1.6172306103239384
-1.7151917942601276,1.3050972410708344
-1.7151917942601276,1.3050972410708344
-2.597210355436632,1.3898318936183847
-2.597210355436632,1.3898318936183847
-2.7038690819731164,1.752304285981024
-2.7038690819731164,1.752304285981024
-2.812850498047793,1.3327984605127134
-2.812850498047793,1.3327984605127134
-3.073288724039072,1.1750556096070346
-3.073288724039072,1.1750556096070346
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-3.011972419282472,1.2722796472014053
-3.011972419282472,1.2722796472014053
-2.9314321418423646,1.7237969595141471
-2.9314321418423646,1.7237969595141471
-3.250463944891698,1.2562421449406493
-3.250463944891698,1.2562421449406493
-3.0069428618146428,1.1837158572834618
-3.0069428618146428,1.1837158572834618
-2.2479102543658196,1.9373405306842975
-2.2479102543658196,1.9373405306842975
-3.1148309438009285,1.7291454448621013
-3.1148309438009285,1.7291454448621013
-2.460231222521532,2.0811064220354556
-2.460231222521532,2.0811064220354556
-3.2670655574407,1.4258832144280205
-3.2670655574407,1.4258832144280205
-3.0290970399606074,1.115591586745432
-3.0290970399606074,1.115591586745432
-2.5241096901176476,1.9202687761688058
-2.5241096901176476,1.9202687761688058
-2.8110492243482246,1.3259892349692686
-2.8110492243482246,1.3259892349692686
-3.0429218561587947,1.1720840054183572
-3.0429218561587947,1.1720840054183572
-2.5436694607461137,1.1649591642390145
-2.5436694607461137,1.1649591642390145
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-2.9783667828609204,1.2470675503847786
-2.9783667828609204,1.2470675503847786
-2.802301777880291,1.777965285392811
-2.802301777880291,1.777965285392811
-3.0132474490153167,1.1831776481905403
-3.0132474490153167,1.1831776481905403
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.5363252931408646,1.638511818087104
-2.5363252931408646,1.638511818087104
-3.061148831014226,1.1458042530965862
-3.061148831014226,1.1458042530965862
-2.0529208460899246,1.6072481275870345
-2.0529208460899246,1.6072481275870345
-3.1534117929353176,1.043457090728201
-3.1534117929353176,1.043457090728201
-2.4392085242728467,0.7804199231401933
-2.4392085242728467,0.7804199231401933
-2.8721951822940857,1.3217787166340473
-2.8721951822940857,1.3217787166340473
-2.996869412822359,1.138966596764768
-2.996869412822359,1.138966596764768
-3.023107224575985,1.32751028637013
-3.023107224575985,1.32751028637013
-2.458385454843521,1.2847834295181522
-2.458385454843521,1.2847834295181522
-2.2056278085101484,1.9196016762893202
-2.2056278085101484,1.9196016762893202
-3.0442833069721673,1.106030822003399
-3.0442833069721673,1.106030822003399
-1.958463636032465,2.1473189404134105
-1.958463636032465,2.1473189404134105
-2.98240512089918,1.1780951922094154
-2.98240512089918,1.1780951922094154
-3.3875180296906438,1.387830943319415
-3.3875180296906438,1.387830943319415
-3.080857209267512,1.206313137149215
-3.080857209267512,1.206313137149215
-3.230181570685953,1.1799692917488125
-3.230181570685953,1.1799692917488125
-3.0390266494167877,1.62942470898716
-3.0390266494167877,1.62942470898716
-2.966564796075752,1.6172306103239384
-2.966564796075752,1.6172306103239384
-2.4417273959965202,1.7085965197448747
-2.4417273959965202,1.7085965197448747
-2.9549958245098598,1.731829053440466
-2.9549958245098598,1.731829053440466
-2.8528995131602977,1.5439974268865115
-2.8528995131602977,1.5439974268865115
-3.3155269295950456,1.484796789794229
-3.3155269295950456,1.484796789794229
-2.8622177879424617,1.6391006000755513
-2.8622177879424617,1.6391006000755513
-2.2334222732922635,1.6795894349540093
-2.2334222732922635,1.6795894349540093
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-2.8528995131602977,1.5439974268865115
-2.8528995131602977,1.5439974268865115
-2.8297131465861445,1.5190613416027565
-2.8297131465861445,1.5190613416027565
-2.966564796075752,1.6172306103239384
-2.966564796075752,1.6172306103239384
-2.9475150152926015,1.2141775607796017
-2.9475150152926015,1.2141775607796017
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-3.001850354411591,1.188680125767111
-3.001850354411591,1.188680125767111
-2.7961774506410846,1.4076612402867301
-2.7961774506410846,1.4076612402867301
-1.920666729048712,2.237550307895292
-1.920666729048712,2.237550307895292
-3.0645642970759597,1.1789551506432112
-3.0645642970759597,1.1789551506432112
-2.6936304854215773,1.7145631140165056
-2.6936304854215773,1.7145631140165056
-2.670961549118112,1.519159356665284
-2.670961549118112,1.519159356665284
-1.9681119127457325,2.2282362494451182
-1.9681119127457325,2.2282362494451182
-2.897978252849663,1.2135763767858794
-2.897978252849663,1.2135763767858794
-2.3205489537088555,1.776701869755826
-2.3205489537088555,1.776701869755826
-3.153459386256779,1.3553908042476817
-3.153459386256779,1.3553908042476817
-3.371185121713208,1.1437693339105026
-3.371185121713208,1.1437693339105026
-2.5500685457737897,1.4511669878703273
-2.5500685457737897,1.4511669878703273
-2.8297131465861445,1.5190613416027565
-2.8297131465861445,1.5190613416027565
-2.8118943293850616,1.3302028672273476
-2.8118943293850616,1.3302028672273476
-2.569603578008808,1.747019539099951
-2.569603578008808,1.747019539099951
-2.969750835026231,1.1105855707305414
-2.969750835026231,1.1105855707305414
