EA vs SHE (eV),IP vs SHE (eV)
-2.089549560214265,1.671805333919955
-2.089549560214265,1.671805333919955
-3.308385015985712,1.915860619188716
-3.308385015985712,1.915860619188716
-3.5772298355823566,1.2378159403065734
-3.5772298355823566,1.2378159403065734
-3.049929008421571,2.12562063675299
-3.049929008421571,2.12562063675299
-2.3449462606609193,1.909316991213011
-2.3449462606609193,1.909316991213011
-2.4466749627803055,1.8605669926796542
-2.4466749627803055,1.8605669926796542
-2.4956753476268516,1.6732397234630423
-2.4956753476268516,1.6732397234630423
-3.020458872151384,1.7865829891816574
-3.020458872151384,1.7865829891816574
-1.88445176258541,2.2377944880140825
-1.88445176258541,2.2377944880140825
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-2.349368785463543,2.1037326044624125
-2.349368785463543,2.1037326044624125
-2.8436423973429243,2.0814130174281558
-2.8436423973429243,2.0814130174281558
-2.900681579705242,1.8303635434054166
-2.900681579705242,1.8303635434054166
-3.170613953746823,1.4480250972863211
-3.170613953746823,1.4480250972863211
-3.4641660900227715,1.0816534742958606
-3.4641660900227715,1.0816534742958606
-2.759136054340158,1.4794682542773014
-2.759136054340158,1.4794682542773014
-1.7639897280015773,2.1752249117214135
-1.7639897280015773,2.1752249117214135
-2.8131775143351865,1.6076075265260708
-2.8131775143351865,1.6076075265260708
-3.4337222320822267,0.9817459266616353
-3.4337222320822267,0.9817459266616353
-2.873565474947925,1.9847220005612538
-2.873565474947925,1.9847220005612538
-2.4587622006708005,1.9163706870946533
-2.4587622006708005,1.9163706870946533
-2.4446889012790534,2.064278180130043
-2.4446889012790534,2.064278180130043
-3.508787570588139,1.2082305111654683
-3.508787570588139,1.2082305111654683
-3.482989371889315,1.358738628100165
-3.482989371889315,1.358738628100165
-2.839452777324301,1.198269632533165
-2.839452777324301,1.198269632533165
-3.187996521135982,1.2253741935065592
-3.187996521135982,1.2253741935065592
-1.929922469250826,2.1192868949002968
-1.929922469250826,2.1192868949002968
-2.934300431393545,1.8217911955794617
-2.934300431393545,1.8217911955794617
-2.462711349938538,1.8416845124480732
-2.462711349938538,1.8416845124480732
-1.392492258119865,1.9743352567433723
-1.392492258119865,1.9743352567433723
-2.93518600779534,1.874350599579919
-2.93518600779534,1.874350599579919
-3.3952180838487505,1.4752154665572823
-3.3952180838487505,1.4752154665572823
-2.1665102285621667,1.937617081110113
-2.1665102285621667,1.937617081110113
-2.8769341146137886,2.132750765222043
-2.8769341146137886,2.132750765222043
-3.3664878856334237,1.8068900822427647
-3.3664878856334237,1.8068900822427647
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.666105287099897,1.6833106925624204
-2.666105287099897,1.6833106925624204
-2.9100289682661553,1.9407824043648123
-2.9100289682661553,1.9407824043648123
-3.44373644216807,1.3941192140806695
-3.44373644216807,1.3941192140806695
-2.7249994562327458,1.6812550466145881
-2.7249994562327458,1.6812550466145881
-2.323454551867794,1.6201106647598893
-2.323454551867794,1.6201106647598893
-3.155812832653697,1.4466256037754315
-3.155812832653697,1.4466256037754315
-3.2965128193466366,1.6344489403654479
-3.2965128193466366,1.6344489403654479
-2.396880991271403,1.7484475349700126
-2.396880991271403,1.7484475349700126
-3.508787570588139,1.2082305111654683
-3.508787570588139,1.2082305111654683
-1.9406528198391002,2.2451034378996475
-1.9406528198391002,2.2451034378996475
-2.8626384694044833,1.9183282442778693
-2.8626384694044833,1.9183282442778693
-2.4680696024441464,1.6484221326898558
-2.4680696024441464,1.6484221326898558
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-3.1105060533087077,2.1313142772846527
-3.1105060533087077,2.1313142772846527
-2.799457089470191,1.767733539636568
-2.799457089470191,1.767733539636568
-3.020458872151384,1.7865829891816574
-3.020458872151384,1.7865829891816574
-2.7053166844778485,1.6009143707216822
-2.7053166844778485,1.6009143707216822
-2.8230507634458037,1.406104229925806
-2.8230507634458037,1.406104229925806
-2.7939621520278575,1.4562441579533978
-2.7939621520278575,1.4562441579533978
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-3.119134679051113,2.092538769905595
-3.119134679051113,2.092538769905595
-2.870307645685547,1.7601631238572728
-2.870307645685547,1.7601631238572728
-2.944524645386455,1.7860407746320663
-2.944524645386455,1.7860407746320663
-3.186446457025763,1.2704958367015347
-3.186446457025763,1.2704958367015347
-2.4742064656389435,1.9705951465074865
-2.4742064656389435,1.9705951465074865
-3.187996521135982,1.2253741935065592
-3.187996521135982,1.2253741935065592
-2.6782415964393005,1.855091978374367
-2.6782415964393005,1.855091978374367
-3.625329564042404,1.277737257040164
-3.625329564042404,1.277737257040164
-2.9439507825245625,1.581213264878842
-2.9439507825245625,1.581213264878842
-3.1833914025996854,1.6765492884999385
-3.1833914025996854,1.6765492884999385
-2.7652502007453545,1.578248919561726
-2.7652502007453545,1.578248919561726
-2.858572805947994,1.9806933506797038
-2.858572805947994,1.9806933506797038
-3.0615726348386687,1.4678009909039453
-3.0615726348386687,1.4678009909039453
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.816681969244864,1.7368459676787047
-2.816681969244864,1.7368459676787047
-3.123444600016029,1.3764732795531593
-3.123444600016029,1.3764732795531593
-3.2124502607617775,1.4404038017560816
-3.2124502607617775,1.4404038017560816
-3.4679509019733126,1.4132212526977654
-3.4679509019733126,1.4132212526977654
-2.9004972546598715,1.8745671996494442
-2.9004972546598715,1.8745671996494442
-3.1787936237136933,1.5793008506193855
-3.1787936237136933,1.5793008506193855
-2.5847111381386605,1.2536939529196125
-2.5847111381386605,1.2536939529196125
-1.2507408949035632,1.9644887983970654
-1.2507408949035632,1.9644887983970654
-2.75464736282076,1.7150965798029745
-2.75464736282076,1.7150965798029745
-3.1249859875827055,1.7785413286960436
-3.1249859875827055,1.7785413286960436
-2.405184461084934,1.7266823159970277
-2.405184461084934,1.7266823159970277
-3.0997056309165925,1.4917811661914913
-3.0997056309165925,1.4917811661914913
-2.8970862633345145,1.9997190910652192
-2.8970862633345145,1.9997190910652192
-2.873565474947925,1.9847220005612538
-2.873565474947925,1.9847220005612538
-2.267378608572828,1.9108539228187786
-2.267378608572828,1.9108539228187786
-2.5192193092117985,2.149000491234541
-2.5192193092117985,2.149000491234541
-2.9523219835498704,1.6958366072646465
-2.9523219835498704,1.6958366072646465
-3.519418763374467,1.4342762592233649
-3.519418763374467,1.4342762592233649
-2.3343849518272335,1.804082768518283
-2.3343849518272335,1.804082768518283
-2.79200892227024,1.975227149208272
-2.79200892227024,1.975227149208272
-3.353535870813054,1.9492435935322845
-3.353535870813054,1.9492435935322845
-2.0864972157707893,1.9562836861384665
-2.0864972157707893,1.9562836861384665
-1.8699373436247149,2.270146542387011
-1.8699373436247149,2.270146542387011
-3.081370413087042,2.080793263920663
-3.081370413087042,2.080793263920663
-3.257473422246777,1.2696703142526602
-3.257473422246777,1.2696703142526602
-2.9426319440800586,1.92395598875315
-2.9426319440800586,1.92395598875315
-3.1020125865208263,1.7530727612729295
-3.1020125865208263,1.7530727612729295
-2.9288239141347954,1.7342537094397712
-2.9288239141347954,1.7342537094397712
-2.9004972546598715,1.8745671996494442
-2.9004972546598715,1.8745671996494442
-2.4885198544019302,1.6711964347545705
-2.4885198544019302,1.6711964347545705
-3.382733406077912,1.4241199671035567
-3.382733406077912,1.4241199671035567
-1.6576293324969689,1.7006928754985666
-1.6576293324969689,1.7006928754985666
-2.978209324530066,2.038839780573293
-2.978209324530066,2.038839780573293
-2.425743809244928,1.975757422637442
-2.425743809244928,1.975757422637442
-3.050125130369173,1.3114277085133035
-3.050125130369173,1.3114277085133035
-3.508787570588139,1.2082305111654683
-3.508787570588139,1.2082305111654683
-2.676017569566024,1.8694735416684511
-2.676017569566024,1.8694735416684511
-2.9999072360748253,1.5052202140900877
-2.9999072360748253,1.5052202140900877
-2.708710834128829,1.827490144635442
-2.708710834128829,1.827490144635442
-3.351869603197756,1.8271319100837011
-3.351869603197756,1.8271319100837011
-1.3421462552008767,1.6971393310123053
-1.3421462552008767,1.6971393310123053
-1.9013967993737189,1.0778311760796062
-1.9013967993737189,1.0778311760796062
-2.1610155109643028,1.5948891338331623
-2.1610155109643028,1.5948891338331623
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-2.6326784930327842,1.3774326931905725
-2.6326784930327842,1.3774326931905725
-2.4587622006708005,1.9163706870946533
-2.4587622006708005,1.9163706870946533
-2.204268505967178,1.954825463296987
-2.204268505967178,1.954825463296987
-3.0789649648094968,1.4206177441925727
-3.0789649648094968,1.4206177441925727
-3.1427161227332907,2.0748344753298116
-3.1427161227332907,2.0748344753298116
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.3904594362916463,1.4192570318132292
-3.3904594362916463,1.4192570318132292
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.877382013401811,1.7179543794332992
-2.877382013401811,1.7179543794332992
-2.849327853518507,1.8658992302971287
-2.849327853518507,1.8658992302971287
-1.626654720452864,1.9274876767403808
-1.626654720452864,1.9274876767403808
-2.636856045071901,1.3805398800914461
-2.636856045071901,1.3805398800914461
-3.3993456998572706,1.4637056128087185
-3.3993456998572706,1.4637056128087185
-2.9448322911877143,1.8056883826613839
-2.9448322911877143,1.8056883826613839
-2.917611945904055,1.8752513507199038
-2.917611945904055,1.8752513507199038
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.4521487499708803,1.9394436619003304
-2.4521487499708803,1.9394436619003304
-2.79200892227024,1.975227149208272
-2.79200892227024,1.975227149208272
-2.554011949691749,2.143221975452068
-2.554011949691749,2.143221975452068
-3.279099504637088,1.9287682141454143
-3.279099504637088,1.9287682141454143
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-2.5850489722988517,1.5587908659514838
-2.5850489722988517,1.5587908659514838
-2.798002612925479,1.306928638480838
-2.798002612925479,1.306928638480838
-3.1188422679092,1.4551243313985256
-3.1188422679092,1.4551243313985256
-2.9219230102545506,1.7068270342733456
-2.9219230102545506,1.7068270342733456
-3.508787570588139,1.2082305111654683
-3.508787570588139,1.2082305111654683
-2.732219706503926,1.4476237893967288
-2.732219706503926,1.4476237893967288
-2.7098961172731704,1.852681302295406
-2.7098961172731704,1.852681302295406
-2.457375303948515,1.625117865430501
-2.457375303948515,1.625117865430501
-2.8723978883345915,1.9237539179648424
-2.8723978883345915,1.9237539179648424
-3.6129472651162966,1.3117215971839291
-3.6129472651162966,1.3117215971839291
-3.123444600016029,1.3764732795531593
-3.123444600016029,1.3764732795531593
-2.4521487499708803,1.9394436619003304
-2.4521487499708803,1.9394436619003304
-2.24708117525044,1.5272825318929124
-2.24708117525044,1.5272825318929124
-2.9269997833405954,1.794063294592519
-2.9269997833405954,1.794063294592519
-2.9004972546598715,1.8745671996494442
-2.9004972546598715,1.8745671996494442
-3.470518407547963,1.4772017733614056
-3.470518407547963,1.4772017733614056
-2.7098961172731704,1.852681302295406
-2.7098961172731704,1.852681302295406
-2.140343256055201,2.126526466096117
-2.140343256055201,2.126526466096117
-2.786751380556766,1.4807416838428948
-2.786751380556766,1.4807416838428948
-2.8720991561588307,2.0904046771886517
-2.8720991561588307,2.0904046771886517
-2.510054087909201,1.7801838506110819
-2.510054087909201,1.7801838506110819
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.399771336090104,1.4784950194057984
-3.399771336090104,1.4784950194057984
-2.9543291445307975,1.7174746959763219
-2.9543291445307975,1.7174746959763219
-2.8659582953806835,1.7817369612353842
-2.8659582953806835,1.7817369612353842
-3.4455211587533916,1.0763945231846381
-3.4455211587533916,1.0763945231846381
-2.6164199970557935,1.6078231357936594
-2.6164199970557935,1.6078231357936594
-3.414639125567043,1.494848218724204
-3.414639125567043,1.494848218724204
-3.0810851586067582,1.6703537686422276
-3.0810851586067582,1.6703537686422276
-2.9291620232454085,1.7867707448469807
-2.9291620232454085,1.7867707448469807
-2.339744024759857,1.5728248077764706
-2.339744024759857,1.5728248077764706
-2.8278658720700287,2.086014454754684
-2.8278658720700287,2.086014454754684
-2.1856426280444894,1.4804131937013099
-2.1856426280444894,1.4804131937013099
-3.3682285555139773,1.734334751872126
-3.3682285555139773,1.734334751872126
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.637731530571337,0.8997533307226836
-3.637731530571337,0.8997533307226836
-3.0071115377747946,1.3585602286023986
-3.0071115377747946,1.3585602286023986
-2.913809158559603,1.7252595453535602
-2.913809158559603,1.7252595453535602
-2.7150987621322815,1.6726595732220417
-2.7150987621322815,1.6726595732220417
-2.6811877944571405,1.6287835122092453
-2.6811877944571405,1.6287835122092453
-3.3069798986414156,1.4163394256465207
-3.3069798986414156,1.4163394256465207
-3.5037353541093785,1.360029501741969
-3.5037353541093785,1.360029501741969
-2.9004143552606148,1.918401104264315
-2.9004143552606148,1.918401104264315
-2.9913083525901865,1.2863205893717722
-2.9913083525901865,1.2863205893717722
-2.538970305236298,1.7533566520499195
-2.538970305236298,1.7533566520499195
-3.266230180510236,1.2778403145748343
-3.266230180510236,1.2778403145748343
-2.9502133201965326,1.8090885120380475
-2.9502133201965326,1.8090885120380475
-1.5245983475003266,1.8941823540818419
-1.5245983475003266,1.8941823540818419
-3.049929008421571,2.12562063675299
-3.049929008421571,2.12562063675299
-1.8124572205007854,1.9177299983965852
-1.8124572205007854,1.9177299983965852
-2.6164199970557935,1.6078231357936594
-2.6164199970557935,1.6078231357936594
-2.7358396442156785,1.468955836838654
-2.7358396442156785,1.468955836838654
-2.9409696588696765,1.8527739528879534
-2.9409696588696765,1.8527739528879534
-2.887371878101807,1.2733516371535216
-2.887371878101807,1.2733516371535216
-3.0252454482150086,1.6291840011845895
-3.0252454482150086,1.6291840011845895
-2.9100289682661553,1.9407824043648123
-2.9100289682661553,1.9407824043648123
-3.327081192737512,1.5508168831757914
-3.327081192737512,1.5508168831757914
-1.6509455166520166,2.184037481220605
-1.6509455166520166,2.184037481220605
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-3.3729152629512886,1.4187822876702663
-3.3729152629512886,1.4187822876702663
-2.2216294567539436,1.6569135734511764
-2.2216294567539436,1.6569135734511764
-3.139530617108211,1.4410717092486056
-3.139530617108211,1.4410717092486056
-2.180319669451701,1.949822883298563
-2.180319669451701,1.949822883298563
-2.8436423973429243,2.0814130174281558
-2.8436423973429243,2.0814130174281558
-1.8260551916866736,2.327023156872312
-1.8260551916866736,2.327023156872312
-3.563593303759969,1.466968297378298
-3.563593303759969,1.466968297378298
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-2.840091614168307,1.7524582135730606
-2.840091614168307,1.7524582135730606
-3.256795023282421,1.897446215355975
-3.256795023282421,1.897446215355975
-2.9618635922757193,1.6059992477553409
-2.9618635922757193,1.6059992477553409
-2.858572805947994,1.9806933506797038
-2.858572805947994,1.9806933506797038
-3.1588719480613663,2.0342504278321543
-3.1588719480613663,2.0342504278321543
-3.011609796219844,1.3590288693408135
-3.011609796219844,1.3590288693408135
-2.004129814790769,1.788523041762532
-2.004129814790769,1.788523041762532
-2.9054354152616058,1.872691093057031
-2.9054354152616058,1.872691093057031
-3.503308168720565,1.38311156365961
-3.503308168720565,1.38311156365961
-2.649526086456537,1.7150881193507934
-2.649526086456537,1.7150881193507934
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-3.534993112407842,0.956205789737228
-3.534993112407842,0.956205789737228
-3.612882517289545,1.1573357038307908
-3.612882517289545,1.1573357038307908
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-1.6576293324969689,1.7006928754985666
-1.6576293324969689,1.7006928754985666
-2.689261571666397,2.1306093986034553
-2.689261571666397,2.1306093986034553
-2.241340858134893,1.548742368407443
-2.241340858134893,1.548742368407443
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.888979969220327,1.758765683212292
-2.888979969220327,1.758765683212292
-2.655722616982951,1.8292100353213707
-2.655722616982951,1.8292100353213707
-3.185403622756473,1.681483749656144
-3.185403622756473,1.681483749656144
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.1105060533087077,2.1313142772846527
-3.1105060533087077,2.1313142772846527
-2.7592287802131223,2.0021043297989185
-2.7592287802131223,2.0021043297989185
-2.991274916373342,1.8223713606016545
-2.991274916373342,1.8223713606016545
-2.7605744157280463,1.6761410567356585
-2.7605744157280463,1.6761410567356585
-1.5674177592353749,0.9761851338804602
-1.5674177592353749,0.9761851338804602
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-2.7284898814791085,2.047550671278887
-2.7284898814791085,2.047550671278887
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.551123180557568,1.9490063418444914
-2.551123180557568,1.9490063418444914
-3.335020915373743,2.118624779304316
-3.335020915373743,2.118624779304316
-3.276348432121546,1.9303063264570677
-3.276348432121546,1.9303063264570677
-2.401467288535656,2.0361485398715695
-2.401467288535656,2.0361485398715695
-1.7193038157714802,1.4800239503216719
-1.7193038157714802,1.4800239503216719
-2.708710834128829,1.827490144635442
-2.708710834128829,1.827490144635442
-2.914086530585653,1.9119642909554986
-2.914086530585653,1.9119642909554986
-1.8850220052533637,1.6987971511404054
-1.8850220052533637,1.6987971511404054
-2.3343849518272335,1.804082768518283
-2.3343849518272335,1.804082768518283
-1.4950595286201551,2.2071809767727886
-1.4950595286201551,2.2071809767727886
-2.9534682044593517,1.9563124722200909
-2.9534682044593517,1.9563124722200909
-2.4994635268181384,1.4818402083529512
-2.4994635268181384,1.4818402083529512
-3.081370413087042,2.080793263920663
-3.081370413087042,2.080793263920663
-2.6815547267438427,1.4488097751400753
-2.6815547267438427,1.4488097751400753
-3.0127891949509635,1.5820422930734037
-3.0127891949509635,1.5820422930734037
-2.677469633787083,1.6975126587081264
-2.677469633787083,1.6975126587081264
-2.943896577046429,1.7757409053592252
-2.943896577046429,1.7757409053592252
-2.7953800394892783,1.9700617679610688
-2.7953800394892783,1.9700617679610688
-2.4469703983975823,1.8125694361634563
-2.4469703983975823,1.8125694361634563
-2.678715975022273,1.7241930866194455
-2.678715975022273,1.7241930866194455
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-3.382733406077912,1.4241199671035567
-3.382733406077912,1.4241199671035567
-1.9406528198391002,2.2451034378996475
-1.9406528198391002,2.2451034378996475
-2.773060926235656,1.4450120474962416
-2.773060926235656,1.4450120474962416
-3.552768725093852,1.3456475833145831
-3.552768725093852,1.3456475833145831
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.9533833545705543,1.654632434748536
-2.9533833545705543,1.654632434748536
-2.786655890853219,1.9665783185648074
-2.786655890853219,1.9665783185648074
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.3946208183257762,1.4290538025123727
-3.3946208183257762,1.4290538025123727
-1.7218647120126231,2.2734051201600165
-1.7218647120126231,2.2734051201600165
-2.911595822731181,1.9389419200442704
-2.911595822731181,1.9389419200442704
-3.0894131096063244,1.4146947875232683
-3.0894131096063244,1.4146947875232683
-3.424417567419851,1.44015896616851
-3.424417567419851,1.44015896616851
-3.3353875442418133,1.8138594436844264
-3.3353875442418133,1.8138594436844264
-2.9473454644072445,1.8075953759564927
-2.9473454644072445,1.8075953759564927
-3.071784743288813,2.090891307475259
-3.071784743288813,2.090891307475259
-3.126779817631979,1.4366692495546747
-3.126779817631979,1.4366692495546747
-2.6994659679395254,2.0405806710479095
-2.6994659679395254,2.0405806710479095
-2.952448020441935,1.7873597295366213
-2.952448020441935,1.7873597295366213
-2.687226532640365,2.1357076347172907
-2.687226532640365,2.1357076347172907
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2488037984183205,1.9126620593866308
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-2.6888951648191686,1.5676537130652306
-2.6888951648191686,1.5676537130652306
-2.568754105767174,1.951067200346815
-2.568754105767174,1.951067200346815
-3.2874561766503496,1.9136196496520892
-3.2874561766503496,1.9136196496520892
-3.083580829425849,2.0003926397601255
-3.083580829425849,2.0003926397601255
-1.747762153592927,2.361519944835928
-1.747762153592927,2.361519944835928
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-3.1787936237136933,1.5793008506193855
-3.1787936237136933,1.5793008506193855
-2.476270346848918,1.220209623904583
-2.476270346848918,1.220209623904583
-2.3925900066728154,2.1215031547468195
-2.3925900066728154,2.1215031547468195
-3.0810851586067582,1.6703537686422276
-3.0810851586067582,1.6703537686422276
-3.479106231907352,1.436318655868403
-3.479106231907352,1.436318655868403
-2.5304440418501373,1.961042239636361
-2.5304440418501373,1.961042239636361
-2.9473454644072445,1.8075953759564927
-2.9473454644072445,1.8075953759564927
-2.8278658720700287,2.086014454754684
-2.8278658720700287,2.086014454754684
-1.3490418481100521,1.8267541381884362
-1.3490418481100521,1.8267541381884362
-2.9943564990968885,1.9096394640840901
-2.9943564990968885,1.9096394640840901
-3.076096288132145,2.0846697078295504
-3.076096288132145,2.0846697078295504
-3.3818971413714127,1.5677036990121946
-3.3818971413714127,1.5677036990121946
-1.7630335761701963,1.7377310507233559
-1.7630335761701963,1.7377310507233559
-3.347786507485379,1.9534634743496795
-3.347786507485379,1.9534634743496795
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-3.2615904857536306,1.6028701827738145
-3.2615904857536306,1.6028701827738145
-3.011609796219844,1.3590288693408135
-3.011609796219844,1.3590288693408135
-3.0960700163069528,1.787657025051252
-3.0960700163069528,1.787657025051252
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-2.608447573704717,1.952620761192234
-2.608447573704717,1.952620761192234
-3.556329518237894,1.3297324190771378
-3.556329518237894,1.3297324190771378
-2.917988755873014,1.8846952290907095
-2.917988755873014,1.8846952290907095
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-0.5598489289871916,1.9431014747571844
-0.5598489289871916,1.9431014747571844
-1.3568194220281975,1.8029404899729218
-1.3568194220281975,1.8029404899729218
-2.873365530366256,2.0676881212605442
-2.873365530366256,2.0676881212605442
-2.404929570835872,1.9884371335937145
-2.404929570835872,1.9884371335937145
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-2.6857179321830147,1.6962957950030855
-2.6857179321830147,1.6962957950030855
-2.5602507097148477,2.131013962220445
-2.5602507097148477,2.131013962220445
-2.2407800058535376,1.8679762179225492
-2.2407800058535376,1.8679762179225492
-3.3970352926394867,1.4183597361541456
-3.3970352926394867,1.4183597361541456
-2.86313682648488,1.9711112955270513
-2.86313682648488,1.9711112955270513
-2.7272423039793625,1.4768290551866685
-2.7272423039793625,1.4768290551866685
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-1.5177403602546744,1.561197937265622
-1.5177403602546744,1.561197937265622
-2.6225798596362684,1.4085052061378514
-2.6225798596362684,1.4085052061378514
-2.6821208660150266,1.9604219282204707
-2.6821208660150266,1.9604219282204707
-3.3826842309579273,1.977403408703978
-3.3826842309579273,1.977403408703978
-3.625329564042404,1.277737257040164
-3.625329564042404,1.277737257040164
-2.662631681631081,1.8925188799941381
-2.662631681631081,1.8925188799941381
-3.5304732661537104,1.510023682132657
-3.5304732661537104,1.510023682132657
-2.8672540431324074,1.9741934543668154
-2.8672540431324074,1.9741934543668154
-2.7053327661644406,1.6631495723362562
-2.7053327661644406,1.6631495723362562
-3.5855691500772893,1.2599458889996138
-3.5855691500772893,1.2599458889996138
-2.204268505967178,1.954825463296987
-2.204268505967178,1.954825463296987
-3.2084409007613846,1.8888042673323053
-3.2084409007613846,1.8888042673323053
-2.40149559703694,1.7995980750195613
-2.40149559703694,1.7995980750195613
-3.2449010168166184,1.4455364042152892
-3.2449010168166184,1.4455364042152892
-3.611852307245641,1.1212915163257864
-3.611852307245641,1.1212915163257864
-2.551581541516353,1.763116489450142
-2.551581541516353,1.763116489450142
-2.961518366182061,1.807443097889467
-2.961518366182061,1.807443097889467
-3.5764170890591522,1.2217172426383551
-3.5764170890591522,1.2217172426383551
-2.6854032892188258,1.3506700422130422
-2.6854032892188258,1.3506700422130422
-2.401467288535656,2.0361485398715695
-2.401467288535656,2.0361485398715695
-3.516726836277572,1.355288553788212
-3.516726836277572,1.355288553788212
-2.6704034593374577,1.7323669715507315
-2.6704034593374577,1.7323669715507315
-3.579319551074966,1.2397575561822223
-3.579319551074966,1.2397575561822223
-2.8170774389774955,2.095924404874832
-2.8170774389774955,2.095924404874832
-2.643269245967894,1.8920552354562745
-2.643269245967894,1.8920552354562745
-2.909986848346661,1.450333677296125
-2.909986848346661,1.450333677296125
-2.023463692186173,1.8958461290337638
-2.023463692186173,1.8958461290337638
-3.016683409078532,1.4553781233587475
-3.016683409078532,1.4553781233587475
-2.359124155850289,0.9278826777707958
-2.359124155850289,0.9278826777707958
-3.0027676880198846,1.7682314350586523
-3.0027676880198846,1.7682314350586523
-3.4984108568538077,0.9158131460946423
-3.4984108568538077,0.9158131460946423
-2.7577356513563807,1.5405274592980402
-2.7577356513563807,1.5405274592980402
-2.359157121299909,1.5629193189303863
-2.359157121299909,1.5629193189303863
-2.1665102285621667,1.937617081110113
-2.1665102285621667,1.937617081110113
-3.382475263395804,1.1816788075584244
-3.382475263395804,1.1816788075584244
-1.9252453464769834,2.201883185882269
-1.9252453464769834,2.201883185882269
-3.529557328064649,1.3611894476285238
-3.529557328064649,1.3611894476285238
-3.380877776048572,1.4197757029213551
-3.380877776048572,1.4197757029213551
-3.6187030985424546,1.2691877534671394
-3.6187030985424546,1.2691877534671394
-3.1665919765816004,1.3545823564604076
-3.1665919765816004,1.3545823564604076
-2.931452665120166,1.7155629688210094
-2.931452665120166,1.7155629688210094
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-2.339744024759857,1.5728248077764706
-2.339744024759857,1.5728248077764706
-2.873565474947925,1.9847220005612538
-2.873565474947925,1.9847220005612538
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-3.202557161625979,1.5006233462793843
-3.202557161625979,1.5006233462793843
-3.066512540917986,2.0670778970433163
-3.066512540917986,2.0670778970433163
-2.2432853111894766,1.4739110381040055
-2.2432853111894766,1.4739110381040055
-3.3482216173860038,1.832695936169059
-3.3482216173860038,1.832695936169059
-2.844236360678267,1.9558876555529536
-2.844236360678267,1.9558876555529536
-2.8331879884747724,1.9776932489060532
-2.8331879884747724,1.9776932489060532
-3.153031450252035,2.0678477187573128
-3.153031450252035,2.0678477187573128
-3.4679509019733126,1.4132212526977654
-3.4679509019733126,1.4132212526977654
-2.8659927603555264,1.8130326173260785
-2.8659927603555264,1.8130326173260785
-3.4729334208765494,1.031880733463515
-3.4729334208765494,1.031880733463515
-2.8665664374260853,1.8077777282174419
-2.8665664374260853,1.8077777282174419
-1.8699373436247149,2.270146542387011
-1.8699373436247149,2.270146542387011
-3.6047836115248075,1.2653316603562919
-3.6047836115248075,1.2653316603562919
-2.6830738566248287,1.7002414805159036
-2.6830738566248287,1.7002414805159036
-2.7755449284942717,1.71904461417984
-2.7755449284942717,1.71904461417984
-1.9184929236372343,2.2980574167014796
-1.9184929236372343,2.2980574167014796
-3.182633800148564,1.1749151898559311
-3.182633800148564,1.1749151898559311
-2.365481575232169,1.7150232955401348
-2.365481575232169,1.7150232955401348
-2.7049868494070965,1.6022402628177732
