EA vs SHE (eV),IP vs SHE (eV)
-2.1674490910587747,1.576749217699093
-2.1674490910587747,1.576749217699093
-2.1654509461594342,1.487997210191332
-2.1654509461594342,1.487997210191332
-2.980627824707808,1.5456851046781097
-2.980627824707808,1.5456851046781097
-3.249180549961581,1.07924937430447
-3.249180549961581,1.07924937430447
-2.909806637217748,1.637093884194159
-2.909806637217748,1.637093884194159
-2.3498955959006538,1.5865550578595713
-2.3498955959006538,1.5865550578595713
-2.5695657615554564,1.6101053891300894
-2.5695657615554564,1.6101053891300894
-2.554014156548538,1.5482873836380437
-2.554014156548538,1.5482873836380437
-3.1065170857122597,1.488442608807232
-3.1065170857122597,1.488442608807232
-1.9880315226237468,1.521128181362462
-1.9880315226237468,1.521128181362462
-3.153691852615278,1.2474828467081416
-3.153691852615278,1.2474828467081416
-2.2480710123892083,1.710027825111901
-2.2480710123892083,1.710027825111901
-2.9682016283034525,1.6134421308534612
-2.9682016283034525,1.6134421308534612
-2.973972063340278,1.5425423293756169
-2.973972063340278,1.5425423293756169
-3.235676990239976,0.9588330309680384
-3.235676990239976,0.9588330309680384
-3.0981807831754953,1.1830793834543611
-3.0981807831754953,1.1830793834543611
-2.85804662861464,1.208278889042551
-2.85804662861464,1.208278889042551
-1.8208111411280947,1.5441474338189145
-1.8208111411280947,1.5441474338189145
-2.4410295217860076,1.2619323802795543
-2.4410295217860076,1.2619323802795543
-3.2457612272814504,0.5165743009373255
-3.2457612272814504,0.5165743009373255
-2.9266685552126717,1.637929417839345
-2.9266685552126717,1.637929417839345
-2.4359973676657045,1.5893219702526293
-2.4359973676657045,1.5893219702526293
-2.590059107563899,1.8410965051411947
-2.590059107563899,1.8410965051411947
-3.114450348221293,1.1492869051007852
-3.114450348221293,1.1492869051007852
-3.120119619532141,1.4291178459688516
-3.120119619532141,1.4291178459688516
-2.6617432778215853,1.122399626021812
-2.6617432778215853,1.122399626021812
-3.381102162981568,1.2348740194486774
-3.381102162981568,1.2348740194486774
-2.067363169335584,1.5040664063672846
-2.067363169335584,1.5040664063672846
-3.21652497400186,1.3990683559970727
-3.21652497400186,1.3990683559970727
-2.4373145345132414,1.5464418554811923
-2.4373145345132414,1.5464418554811923
-1.5109816161458118,1.733154883664468
-1.5109816161458118,1.733154883664468
-2.9916751793305894,1.5772957593556607
-2.9916751793305894,1.5772957593556607
-3.1124098488480936,1.4462600262685905
-3.1124098488480936,1.4462600262685905
-2.1168841312249005,1.5459688949570685
-2.1168841312249005,1.5459688949570685
-2.8067785109766823,1.6957878854918542
-2.8067785109766823,1.6957878854918542
-3.0824773175339755,1.5090163286151976
-3.0824773175339755,1.5090163286151976
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-2.521107353353477,1.4298355899440076
-2.521107353353477,1.4298355899440076
-2.9552043357619335,1.6018478162817922
-2.9552043357619335,1.6018478162817922
-3.203276774320879,1.0187914153544697
-3.203276774320879,1.0187914153544697
-2.9889252140887423,1.397178510009334
-2.9889252140887423,1.397178510009334
-2.245017356788063,1.4861813680085145
-2.245017356788063,1.4861813680085145
-2.8404915764536356,1.3725639210395624
-2.8404915764536356,1.3725639210395624
-3.0723655772518703,1.4755307321365263
-3.0723655772518703,1.4755307321365263
-2.5597714109043825,1.5737805764209034
-2.5597714109043825,1.5737805764209034
-3.114450348221293,1.1492869051007852
-3.114450348221293,1.1492869051007852
-2.0503959574455597,1.5358253773608965
-2.0503959574455597,1.5358253773608965
-2.846677740309114,1.6090389102280305
-2.846677740309114,1.6090389102280305
-2.5800689024501655,1.5473524911701793
-2.5800689024501655,1.5473524911701793
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-3.063291804720095,1.606217789319756
-3.063291804720095,1.606217789319756
-2.9057251670254924,1.4832272966368774
-2.9057251670254924,1.4832272966368774
-3.1065170857122597,1.488442608807232
-3.1065170857122597,1.488442608807232
-3.057266781597526,1.407324566744187
-3.057266781597526,1.407324566744187
-2.7933274758068576,0.9002430381454666
-2.7933274758068576,0.9002430381454666
-2.8459985978455142,1.3415909069970393
-2.8459985978455142,1.3415909069970393
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-3.0571586012547596,1.5782416320883956
-3.0571586012547596,1.5782416320883956
-2.859477486898989,1.5587051264632437
-2.859477486898989,1.5587051264632437
-2.9451076129100526,1.5072086062117305
-2.9451076129100526,1.5072086062117305
-3.163650888523949,0.8301145484396073
-3.163650888523949,0.8301145484396073
-2.478588992656219,1.602666664961916
-2.478588992656219,1.602666664961916
-3.381102162981568,1.2348740194486774
-3.381102162981568,1.2348740194486774
-2.973736310606446,1.5396600762394421
-2.973736310606446,1.5396600762394421
-3.1675881779756203,1.2366750436066207
-3.1675881779756203,1.2366750436066207
-2.6252811536552554,1.4884330140771849
-2.6252811536552554,1.4884330140771849
-2.9555773299555796,1.4341962685304506
-2.9555773299555796,1.4341962685304506
-2.935883258899374,1.2674188614070319
-2.935883258899374,1.2674188614070319
-2.9543576132058194,1.610965958041627
-2.9543576132058194,1.610965958041627
-3.2731235737622395,0.8073555405671395
-3.2731235737622395,0.8073555405671395
-2.974927018132989,1.582188632016523
-2.974927018132989,1.582188632016523
-2.877165699770673,1.5561226580123269
-2.877165699770673,1.5561226580123269
-3.47348340503411,1.2658995205468977
-3.47348340503411,1.2658995205468977
-3.0157645707393512,1.3452953031559105
-3.0157645707393512,1.3452953031559105
-3.0507421535500345,1.2826013151424827
-3.0507421535500345,1.2826013151424827
-2.983765265973774,1.5535468342107783
-2.983765265973774,1.5535468342107783
-3.09025344566243,1.2083571296888616
-3.09025344566243,1.2083571296888616
-2.5532113257893063,1.222397101919953
-2.5532113257893063,1.222397101919953
-1.5180873879610368,1.7095348114479771
-1.5180873879610368,1.7095348114479771
-2.6618625781642073,1.4570860479990473
-2.6618625781642073,1.4570860479990473
-3.209042654700929,1.5406443457902284
-3.209042654700929,1.5406443457902284
-2.461176606076366,1.5239896586652022
-2.461176606076366,1.5239896586652022
-2.9506917358661906,1.3365457289289944
-2.9506917358661906,1.3365457289289944
-2.942168981445638,1.6447335486591401
-2.942168981445638,1.6447335486591401
-2.9266685552126717,1.637929417839345
-2.9266685552126717,1.637929417839345
-2.2472423034293465,1.6702538081724176
-2.2472423034293465,1.6702538081724176
-2.409257559187175,1.6642310049893712
-2.409257559187175,1.6642310049893712
-2.7644440103933174,1.1560642026445245
-2.7644440103933174,1.1560642026445245
-3.128292229607213,1.4053299414912528
-3.128292229607213,1.4053299414912528
-2.317207869145103,1.5369112732169798
-2.317207869145103,1.5369112732169798
-2.815852125200367,1.580148480325027
-2.815852125200367,1.580148480325027
-3.1058931147273467,1.5449908063395394
-3.1058931147273467,1.5449908063395394
-2.093108470478209,1.459850267931983
-2.093108470478209,1.459850267931983
-2.0007892803722274,1.5317167622418255
-2.0007892803722274,1.5317167622418255
-3.1125784954573614,1.4648022659553535
-3.1125784954573614,1.4648022659553535
-2.9546890599317317,1.265431000358506
-2.9546890599317317,1.265431000358506
-3.0602890680721306,1.5759826800955727
-3.0602890680721306,1.5759826800955727
-3.1740534032980126,1.4806962292914472
-3.1740534032980126,1.4806962292914472
-3.0934180201793704,1.4771190939989096
-3.0934180201793704,1.4771190939989096
-2.983765265973774,1.5535468342107783
-2.983765265973774,1.5535468342107783
-2.5571526891671077,1.5594567244151316
-2.5571526891671077,1.5594567244151316
-3.1495162672917107,1.265036739741749
-3.1495162672917107,1.265036739741749
-1.6563070282747865,1.6155658553492602
-1.6563070282747865,1.6155658553492602
-2.953876363938477,1.594723017408252
-2.953876363938477,1.594723017408252
-2.4565872421584958,1.5450508700250773
-2.4565872421584958,1.5450508700250773
-2.944711601028096,1.357461272519694
-2.944711601028096,1.357461272519694
-3.114450348221293,1.1492869051007852
-3.114450348221293,1.1492869051007852
-2.914991812776837,1.592995553594418
-2.914991812776837,1.592995553594418
-3.0325662650670626,1.345373262093514
-3.0325662650670626,1.345373262093514
-2.7770936190766533,1.5964929815191216
-2.7770936190766533,1.5964929815191216
-3.103592552307193,1.4949700421369048
-3.103592552307193,1.4949700421369048
-1.607746002151567,1.7123903193570904
-1.607746002151567,1.7123903193570904
-1.883455183747323,1.0903289623638144
-1.883455183747323,1.0903289623638144
-2.1118973832034906,1.5848464786065366
-2.1118973832034906,1.5848464786065366
-2.4939671153623184,1.5314015633743872
-2.4939671153623184,1.5314015633743872
-2.641356469982492,1.3228441687675936
-2.641356469982492,1.3228441687675936
-2.4359973676657045,1.5893219702526293
-2.4359973676657045,1.5893219702526293
-2.2171759902114747,1.531905619757066
-2.2171759902114747,1.531905619757066
-3.0331142810973035,0.959265735366011
-3.0331142810973035,0.959265735366011
-3.026933398298678,1.5885776866655394
-3.026933398298678,1.5885776866655394
-3.0891822853727597,1.5141665962109576
-3.0891822853727597,1.5141665962109576
-3.1709196996523565,1.2491892075368065
-3.1709196996523565,1.2491892075368065
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-3.154961158540439,1.4592705590647594
-3.154961158540439,1.4592705590647594
-2.9699734774024917,1.419098072346334
-2.9699734774024917,1.419098072346334
-1.7512952655658283,1.6658405025117542
-1.7512952655658283,1.6658405025117542
-2.6474399054677415,1.343409693548287
-2.6474399054677415,1.343409693548287
-3.1313707476706747,1.3958780070418848
-3.1313707476706747,1.3958780070418848
-3.0278458464158087,1.541874098401065
-3.0278458464158087,1.541874098401065
-2.9901817213116875,1.6588932352681738
-2.9901817213116875,1.6588932352681738
-1.487718157511618,1.9647934658574173
-1.487718157511618,1.9647934658574173
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-2.422985561190723,1.5768769653172223
-2.422985561190723,1.5768769653172223
-2.815852125200367,1.580148480325027
-2.815852125200367,1.580148480325027
-2.5856601281723783,1.6242887122653056
-2.5856601281723783,1.6242887122653056
-2.877697744858683,1.5595915103979656
-2.877697744858683,1.5595915103979656
-2.509616022064093,1.5701094816982015
-2.509616022064093,1.5701094816982015
-2.552914852308965,1.4894757486505332
-2.552914852308965,1.4894757486505332
-2.815522801666524,1.2406039158514766
-2.815522801666524,1.2406039158514766
-2.9788974052588593,1.299849187159745
-2.9788974052588593,1.299849187159745
-3.0251137741621377,1.452916106664428
-3.0251137741621377,1.452916106664428
-3.114450348221293,1.1492869051007852
-3.114450348221293,1.1492869051007852
-2.8308851890694013,1.1880858161545902
-2.8308851890694013,1.1880858161545902
-2.789119278215486,1.6110356968263313
-2.789119278215486,1.6110356968263313
-2.415574549457246,1.5539679672904902
-2.415574549457246,1.5539679672904902
-3.010280136479955,1.5463370404938734
-3.010280136479955,1.5463370404938734
-3.1232952577288855,1.4347436370655418
-3.1232952577288855,1.4347436370655418
-3.47348340503411,1.2658995205468977
-3.47348340503411,1.2658995205468977
-2.422985561190723,1.5768769653172223
-2.422985561190723,1.5768769653172223
-2.2355197880581,1.5448346736553202
-2.2355197880581,1.5448346736553202
-3.132064480086657,1.3548088748819171
-3.132064480086657,1.3548088748819171
-2.983765265973774,1.5535468342107783
-2.983765265973774,1.5535468342107783
-3.1206424830559003,1.4247432044506148
-3.1206424830559003,1.4247432044506148
-2.789119278215486,1.6110356968263313
-2.789119278215486,1.6110356968263313
-1.875197769910063,1.6565409506009474
-1.875197769910063,1.6565409506009474
-2.705492913358351,1.452071506548748
-2.705492913358351,1.452071506548748
-2.9171560533119254,1.6663544931522816
-2.9171560533119254,1.6663544931522816
-2.488880210071467,1.5997293744476409
-2.488880210071467,1.5997293744476409
-3.0891822853727597,1.5141665962109576
-3.0891822853727597,1.5141665962109576
-3.1184266838171557,1.447873844459778
-3.1184266838171557,1.447873844459778
-3.1802284253124795,1.3487431965687555
-3.1802284253124795,1.3487431965687555
-2.9845287663800417,1.4709262085904329
-2.9845287663800417,1.4709262085904329
-3.1353759043250222,1.1979981040938947
-3.1353759043250222,1.1979981040938947
-2.7233676159839075,1.4858060240562574
-2.7233676159839075,1.4858060240562574
-3.266641493748555,0.9566486258132244
-3.266641493748555,0.9566486258132244
-2.960229630669628,1.1871832713370598
-2.960229630669628,1.1871832713370598
-3.0286808332003803,1.4586338401550583
-3.0286808332003803,1.4586338401550583
-2.338842249223057,1.5295398946607073
-2.338842249223057,1.5295398946607073
-3.035606582867464,2.1567232503542786
-3.035606582867464,2.1567232503542786
-2.2082272026427443,1.42152997265786
-2.2082272026427443,1.42152997265786
-3.099077704586472,1.4810892759054455
-3.099077704586472,1.4810892759054455
-2.928675473663678,1.545711167564603
-2.928675473663678,1.545711167564603
-3.2611664490039267,0.8546657006643562
-3.2611664490039267,0.8546657006643562
-2.9566008339112932,1.3828370446541158
-2.9566008339112932,1.3828370446541158
-3.119324309233468,1.3813185862057193
-3.119324309233468,1.3813185862057193
-3.005959407607292,1.3757523939991458
-3.005959407607292,1.3757523939991458
-2.8707559352273644,1.528405918005968
-2.8707559352273644,1.528405918005968
-3.0802759216118556,1.3281162533560507
-3.0802759216118556,1.3281162533560507
-3.0692817758057087,1.30786451935312
-3.0692817758057087,1.30786451935312
-2.925196724472533,1.636954429700995
-2.925196724472533,1.636954429700995
-2.8908970932939946,1.117167534712521
-2.8908970932939946,1.117167534712521
-2.5991767263079817,1.6438684889375015
-2.5991767263079817,1.6438684889375015
-2.971856746761394,1.3242915551115342
-2.971856746761394,1.3242915551115342
-3.0340285359233485,1.5383595384740911
-3.0340285359233485,1.5383595384740911
-1.453326948602456,1.85757890870907
-1.453326948602456,1.85757890870907
-2.909806637217748,1.637093884194159
-2.909806637217748,1.637093884194159
-1.6817163520808802,1.5673285356870656
-1.6817163520808802,1.5673285356870656
-2.7233676159839075,1.4858060240562574
-2.7233676159839075,1.4858060240562574
-2.82085405723781,1.370664798828653
-2.82085405723781,1.370664798828653
-2.9882818814865613,1.6231897427922244
-2.9882818814865613,1.6231897427922244
-2.7608111203441776,1.2452271309106502
-2.7608111203441776,1.2452271309106502
-3.080840104558039,1.2313376508462406
-3.080840104558039,1.2313376508462406
-2.9552043357619335,1.6018478162817922
-2.9552043357619335,1.6018478162817922
-3.038213988543886,1.5071201362190074
-3.038213988543886,1.5071201362190074
-1.4845448269619246,1.7843937373498384
-1.4845448269619246,1.7843937373498384
-2.4939671153623184,1.5314015633743872
-2.4939671153623184,1.5314015633743872
-3.09272666188688,1.301559303078449
-3.09272666188688,1.301559303078449
-2.120766069468453,1.543141870734402
-2.120766069468453,1.543141870734402
-2.9057717618043375,1.0975571230994376
-2.9057717618043375,1.0975571230994376
-2.063943632302011,1.5862966158968734
-2.063943632302011,1.5862966158968734
-2.9682016283034525,1.6134421308534612
-2.9682016283034525,1.6134421308534612
-1.8808731758247754,1.5451568430998335
-1.8808731758247754,1.5451568430998335
-3.140171834337464,1.4055905147757082
-3.140171834337464,1.4055905147757082
-2.8964530595001143,1.5719159864256704
-2.8964530595001143,1.5719159864256704
-2.9686907217715555,1.4361193258668195
-2.9686907217715555,1.4361193258668195
-2.8136789861272855,1.5622038144095913
-2.8136789861272855,1.5622038144095913
-3.139081573951884,1.405551485604145
-3.139081573951884,1.405551485604145
-2.9543576132058194,1.610965958041627
-2.9543576132058194,1.610965958041627
-2.9907432122810444,1.592834592409275
-2.9907432122810444,1.592834592409275
-3.043377445032775,1.3021745930719921
-3.043377445032775,1.3021745930719921
-1.76035185821101,1.4087691624262135
-1.76035185821101,1.4087691624262135
-2.94145784370311,1.6396207694944036
-2.94145784370311,1.6396207694944036
-3.106015974020203,1.2641898494590726
-3.106015974020203,1.2641898494590726
-2.7861486718843604,1.5762018245789262
-2.7861486718843604,1.5762018245789262
-2.8114184745375224,1.5624627905455313
-2.8114184745375224,1.5624627905455313
-3.1176892655836443,1.1463471549202515
-3.1176892655836443,1.1463471549202515
-3.1420180897533267,1.237016590213226
-3.1420180897533267,1.237016590213226
-1.487718157511618,1.9647934658574173
-1.487718157511618,1.9647934658574173
-1.6563070282747865,1.6155658553492602
-1.6563070282747865,1.6155658553492602
-2.974927018132989,1.582188632016523
-2.974927018132989,1.582188632016523
-2.302927396294789,1.2961650345543398
-2.302927396294789,1.2961650345543398
-2.79395419934612,1.6008069485758971
-2.79395419934612,1.6008069485758971
-2.9663632928251156,1.5660551934341844
-2.9663632928251156,1.5660551934341844
-2.704819434648917,1.581466272629915
-2.704819434648917,1.581466272629915
-3.0274377580258416,1.53268826137985
-3.0274377580258416,1.53268826137985
-3.1561411351628954,1.5519901428381198
-3.1561411351628954,1.5519901428381198
-3.063291804720095,1.606217789319756
-3.063291804720095,1.606217789319756
-2.677658226852102,1.6081055390651735
-2.677658226852102,1.6081055390651735
-3.0454499725516992,1.5776084035451419
-3.0454499725516992,1.5776084035451419
-2.9644987848619597,1.4917201224133771
-2.9644987848619597,1.4917201224133771
-1.757911123024855,0.9731332199602052
-1.757911123024855,0.9731332199602052
-2.79395419934612,1.6008069485758971
-2.79395419934612,1.6008069485758971
-2.739366584649508,1.6789193821931203
-2.739366584649508,1.6789193821931203
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-2.318183673799003,1.6572133375334723
-2.318183673799003,1.6572133375334723
-3.1561411351628954,1.5519901428381198
-3.1561411351628954,1.5519901428381198
-2.8114184745375224,1.5624627905455313
-2.8114184745375224,1.5624627905455313
-2.44206818289406,1.6254768130502122
-2.44206818289406,1.6254768130502122
-1.7404705111328047,1.448103565841032
-1.7404705111328047,1.448103565841032
-2.7770936190766533,1.5964929815191216
-2.7770936190766533,1.5964929815191216
-2.936559884720933,1.6194027033095202
-2.936559884720933,1.6194027033095202
-1.9640303517367108,1.518714850749695
-1.9640303517367108,1.518714850749695
-2.317207869145103,1.5369112732169798
-2.317207869145103,1.5369112732169798
-1.487718157511618,1.9647934658574173
-1.487718157511618,1.9647934658574173
-3.0931591609822,1.6526284726971792
-3.0931591609822,1.6526284726971792
-2.4939671153623184,1.5314015633743872
-2.4939671153623184,1.5314015633743872
-3.1125784954573614,1.4648022659553535
-3.1125784954573614,1.4648022659553535
-2.7919581700885368,1.4248308771712512
-2.7919581700885368,1.4248308771712512
-2.8611913416942913,1.4242238817626025
-2.8611913416942913,1.4242238817626025
-2.536826014861208,1.3076126748840713
-2.536826014861208,1.3076126748840713
-3.001925848899091,1.472320192760219
-3.001925848899091,1.472320192760219
-2.774354267930611,1.6110250999214417
-2.774354267930611,1.6110250999214417
-2.573164772793922,1.5568175699030677
-2.573164772793922,1.5568175699030677
-2.778768530480832,1.6157458874952366
-2.778768530480832,1.6157458874952366
-3.153691852615278,1.2474828467081416
-3.153691852615278,1.2474828467081416
-3.1495162672917107,1.265036739741749
-3.1495162672917107,1.265036739741749
-2.0503959574455597,1.5358253773608965
-2.0503959574455597,1.5358253773608965
-2.798661810032039,1.3491354487225777
-2.798661810032039,1.3491354487225777
-3.165589870129698,1.2180305225625931
-3.165589870129698,1.2180305225625931
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-3.182485688005386,0.9470573462488232
-3.182485688005386,0.9470573462488232
-2.7546661191249244,1.5724606180180678
-2.7546661191249244,1.5724606180180678
-3.0891822853727597,1.5141665962109576
-3.0891822853727597,1.5141665962109576
-3.17527195474471,1.2581841504057456
-3.17527195474471,1.2581841504057456
-1.7410939165959858,1.5433502576085332
-1.7410939165959858,1.5433502576085332
-2.9334350075328457,1.6224997747471366
-2.9334350075328457,1.6224997747471366
-2.9422252985332413,1.3574339040103465
-2.9422252985332413,1.3574339040103465
-3.311480875120532,0.8660904421910662
-3.311480875120532,0.8660904421910662
-3.158112258575287,1.4328272087103915
-3.158112258575287,1.4328272087103915
-3.0853225965518147,1.512669020358978
-3.0853225965518147,1.512669020358978
-2.9447351160890687,1.5596353694565166
-2.9447351160890687,1.5596353694565166
-2.9594075510617865,1.4334933463594126
-2.9594075510617865,1.4334933463594126
-2.63681961602012,1.6387446006582829
-2.63681961602012,1.6387446006582829
-3.0206957934398986,1.5079741750272595
-3.0206957934398986,1.5079741750272595
-2.79395419934612,1.6008069485758971
-2.79395419934612,1.6008069485758971
-2.928675473663678,1.545711167564603
-2.928675473663678,1.545711167564603
-2.928675473663678,1.545711167564603
-2.928675473663678,1.545711167564603
-3.1442101550123844,1.4679622741867095
-3.1442101550123844,1.4679622741867095
-2.610116498379722,1.400810794704669
-2.610116498379722,1.400810794704669
-2.426808291599063,1.6748365823187208
-2.426808291599063,1.6748365823187208
-3.1442101550123844,1.4679622741867095
-3.1442101550123844,1.4679622741867095
-2.8533741156411936,1.510237742288518
-2.8533741156411936,1.510237742288518
-1.8121843207460815,1.5461681746216498
-1.8121843207460815,1.5461681746216498
-2.509616022064093,1.5701094816982015
-2.509616022064093,1.5701094816982015
-3.09025344566243,1.2083571296888616
-3.09025344566243,1.2083571296888616
-2.6133645989088508,1.1521734968659658
-2.6133645989088508,1.1521734968659658
-2.509616022064093,1.5701094816982015
-2.509616022064093,1.5701094816982015
-2.960229630669628,1.1871832713370598
-2.960229630669628,1.1871832713370598
-3.120267240850181,1.412760798015178
-3.120267240850181,1.412760798015178
-2.5507668766380855,1.6084969075925497
-2.5507668766380855,1.6084969075925497
-3.0853225965518147,1.512669020358978
-3.0853225965518147,1.512669020358978
-3.035606582867464,2.1567232503542786
-3.035606582867464,2.1567232503542786
-1.1597302970117038,1.4903386657466484
-1.1597302970117038,1.4903386657466484
-2.848752743873533,1.5548738043965489
-2.848752743873533,1.5548738043965489
-2.8964530595001143,1.5719159864256704
-2.8964530595001143,1.5719159864256704
-3.285720341985221,1.0539710880546802
-3.285720341985221,1.0539710880546802
-1.7886778318155236,1.5225359947172665
-1.7886778318155236,1.5225359947172665
-3.083680402664151,1.5427970125427708
-3.083680402664151,1.5427970125427708
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-3.033513329016378,1.493185363757807
-3.033513329016378,1.493185363757807
-3.043377445032775,1.3021745930719921
-3.043377445032775,1.3021745930719921
-3.093571204061261,1.645540041262248
-3.093571204061261,1.645540041262248
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-2.370957012754144,1.6305647560718046
-2.370957012754144,1.6305647560718046
-3.1376342115574225,1.2279289069507389
-3.1376342115574225,1.2279289069507389
-2.9161860313756818,1.6700717370592644
-2.9161860313756818,1.6700717370592644
-3.0765980735643383,1.5014258999083254
-3.0765980735643383,1.5014258999083254
-0.8225875209559552,1.6693039936241385
-0.8225875209559552,1.6693039936241385
-1.6350740808236757,1.7340498635910975
-1.6350740808236757,1.7340498635910975
-2.9340175558635027,1.6093465913449
-2.9340175558635027,1.6093465913449
-2.4368925339426766,1.5630038956266485
-2.4368925339426766,1.5630038956266485
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-2.845335447315329,1.5385342361576668
-2.845335447315329,1.5385342361576668
-2.5329030164852444,1.6458955286046681
-2.5329030164852444,1.6458955286046681
-2.1391992933742565,1.536649581387764
-2.1391992933742565,1.536649581387764
-3.1752924646120095,1.212032836336536
-3.1752924646120095,1.212032836336536
-2.897248375361815,1.6374629138818237
-2.897248375361815,1.6374629138818237
-2.722334663845741,1.4617408077086924
-2.722334663845741,1.4617408077086924
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-1.704981538206755,1.5866992761815604
-1.704981538206755,1.5866992761815604
-2.681095699140203,1.3198001362472667
-2.681095699140203,1.3198001362472667
-2.712809071759831,1.6267642331615384
-2.712809071759831,1.6267642331615384
-3.0891822853727597,1.5141665962109576
-3.0891822853727597,1.5141665962109576
-3.1675881779756203,1.2366750436066207
-3.1675881779756203,1.2366750436066207
-2.778187611867712,1.6040401709393919
-2.778187611867712,1.6040401709393919
-3.127528140917132,1.4625614160915312
-3.127528140917132,1.4625614160915312
-2.939030104620258,1.6315521163459912
-2.939030104620258,1.6315521163459912
-2.984231033492991,1.3583295937505813
-2.984231033492991,1.3583295937505813
-3.147139267435658,1.232727685250664
-3.147139267435658,1.232727685250664
-2.2171759902114747,1.531905619757066
-2.2171759902114747,1.531905619757066
-2.926628680501524,1.4943119673013434
-2.926628680501524,1.4943119673013434
-2.458528251943411,1.6912220778382956
-2.458528251943411,1.6912220778382956
-3.0405311092787746,1.3686734008772619
-3.0405311092787746,1.3686734008772619
-3.250038513549386,0.9668444915641884
-3.250038513549386,0.9668444915641884
-2.621246442067204,1.595474227684935
-2.621246442067204,1.595474227684935
-3.0992615130786936,1.5100086914350197
-3.0992615130786936,1.5100086914350197
-3.1435154268153074,1.2360265762870568
-3.1435154268153074,1.2360265762870568
-2.615989039982848,1.1478820247908919
-2.615989039982848,1.1478820247908919
-2.44206818289406,1.6254768130502122
-2.44206818289406,1.6254768130502122
-3.109779956549509,1.280762319563992
-3.109779956549509,1.280762319563992
-2.8017856760076945,1.6002377921453366
-2.8017856760076945,1.6002377921453366
-3.15883098701248,1.2518653863212028
-3.15883098701248,1.2518653863212028
-2.9390322283773327,1.6093423894042502
-2.9390322283773327,1.6093423894042502
-2.460451973332794,1.541007922946192
-2.460451973332794,1.541007922946192
-3.0854849705483556,1.24521966190723
-3.0854849705483556,1.24521966190723
-1.9314456651915588,1.5582011574047856
-1.9314456651915588,1.5582011574047856
-3.2221748822247425,0.8355225284879727
-3.2221748822247425,0.8355225284879727
-2.5640424922551768,0.7916514134352022
-2.5640424922551768,0.7916514134352022
-3.1238827234084847,1.3452473818950506
-3.1238827234084847,1.3452473818950506
-3.1431747800185796,1.0431071998682848
-3.1431747800185796,1.0431071998682848
-2.981256207718969,1.4036543843737082
-2.981256207718969,1.4036543843737082
-2.261257657886297,1.4664225234765809
-2.261257657886297,1.4664225234765809
-2.1168841312249005,1.5459688949570685
-2.1168841312249005,1.5459688949570685
-3.2263172807536904,0.7925368839907612
-3.2263172807536904,0.7925368839907612
-2.0150865326087,1.5142918404503591
-2.0150865326087,1.5142918404503591
-3.1386115558367225,1.2106710580443822
-3.1386115558367225,1.2106710580443822
-3.1160341512189884,1.3615342277232154
-3.1160341512189884,1.3615342277232154
-3.1126678364156577,1.417218317947764
-3.1126678364156577,1.417218317947764
-3.1246336010980476,1.0545873542344086
-3.1246336010980476,1.0545873542344086
-3.0165852282147325,1.4407423093553426
-3.0165852282147325,1.4407423093553426
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-2.338842249223057,1.5295398946607073
-2.338842249223057,1.5295398946607073
-2.9266685552126717,1.637929417839345
-2.9266685552126717,1.637929417839345
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.96140759442558,1.3859640837532001
-2.96140759442558,1.3859640837532001
-2.977107443776802,1.6015386473045203
-2.977107443776802,1.6015386473045203
-2.27420710052201,1.4118079526609904
-2.27420710052201,1.4118079526609904
-3.0765980735643383,1.5014258999083254
-3.0765980735643383,1.5014258999083254
-2.903302750906627,1.5376712539734476
-2.903302750906627,1.5376712539734476
-2.8022301445331252,1.615524457384475
-2.8022301445331252,1.615524457384475
-3.0357208699257194,1.5719174206022888
-3.0357208699257194,1.5719174206022888
-3.0507421535500345,1.2826013151424827
-3.0507421535500345,1.2826013151424827
-2.813659210116653,1.4779438761770032
-2.813659210116653,1.4779438761770032
-3.068415431877132,1.1951161885427883
-3.068415431877132,1.1951161885427883
-2.7369837788082925,1.596729746032449
-2.7369837788082925,1.596729746032449
-2.0007892803722274,1.5317167622418255
-2.0007892803722274,1.5317167622418255
-3.153691852615278,1.2474828467081416
-3.153691852615278,1.2474828467081416
-2.770053349203197,1.5052000115507604
-2.770053349203197,1.5052000115507604
-2.6878714173116767,1.3454132932250733
-2.6878714173116767,1.3454132932250733
-2.0485511826860034,1.540767083147039
-2.0485511826860034,1.540767083147039
-2.9711411151602336,1.0806405680740816
-2.9711411151602336,1.0806405680740816
-2.3453602438992602,1.451840794783802
-2.3453602438992602,1.451840794783802
