EA vs SHE (eV),IP vs SHE (eV)
-1.495875217666343,1.756387352808684
-1.495875217666343,1.756387352808684
-1.7311845423545582,1.646642834449864
-1.7311845423545582,1.646642834449864
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5452636027580504,1.7955555997985895
-1.5452636027580504,1.7955555997985895
-1.568176784876353,1.7844442702322791
-1.568176784876353,1.7844442702322791
-1.5893238582566347,1.7814378448265358
-1.5893238582566347,1.7814378448265358
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.84465574523415,2.1831362980878466
-1.84465574523415,2.1831362980878466
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.466242448238379,1.812066009941928
-1.466242448238379,1.812066009941928
-1.5245812552340832,1.8309143006221675
-1.5245812552340832,1.8309143006221675
-1.6100237234434576,1.8260038531262142
-1.6100237234434576,1.8260038531262142
-1.4933467908931581,1.7754394859284373
-1.4933467908931581,1.7754394859284373
-1.4920596360712972,1.7706210255506076
-1.4920596360712972,1.7706210255506076
-1.7293627879334665,1.3545713397173034
-1.7293627879334665,1.3545713397173034
-1.7081015133760058,2.1118827109630165
-1.7081015133760058,2.1118827109630165
-1.381825298449365,1.037521385989527
-1.381825298449365,1.037521385989527
-1.5027407077436639,1.7741757060972196
-1.5027407077436639,1.7741757060972196
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.4791766916078106,1.7611062884240112
-1.4791766916078106,1.7611062884240112
-1.6361447250830452,1.6654860825416253
-1.6361447250830452,1.6654860825416253
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.6922601321965112,1.4488491358301283
-1.6922601321965112,1.4488491358301283
-1.9043358954058596,2.0260187403080625
-1.9043358954058596,2.0260187403080625
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.2911069049789072,2.248617141428486
-1.2911069049789072,2.248617141428486
-1.6095339707151735,1.824939388780995
-1.6095339707151735,1.824939388780995
-1.5232059691666067,1.7898832232158282
-1.5232059691666067,1.7898832232158282
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.4902310413395827,1.8786841465297561
-1.4902310413395827,1.8786841465297561
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.477662966919718,0.9689695229281279
-1.477662966919718,0.9689695229281279
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-2.275568532850005,1.5226592009332698
-2.275568532850005,1.5226592009332698
-1.4716437744591986,1.2213594663500211
-1.4716437744591986,1.2213594663500211
-1.488300560065835,1.7668371561728309
-1.488300560065835,1.7668371561728309
-2.994802290221708,1.8009452336678058
-2.994802290221708,1.8009452336678058
-1.7618825363722141,1.674211390588963
-1.7618825363722141,1.674211390588963
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.5073714583731885,1.782302884501056
-1.5073714583731885,1.782302884501056
-1.6046109184925796,1.7842495497077155
-1.6046109184925796,1.7842495497077155
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4920596360712972,1.7706210255506076
-1.4920596360712972,1.7706210255506076
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-2.2360082811605215,1.495797862540961
-2.2360082811605215,1.495797862540961
-1.4372933265594232,1.0236907110865865
-1.4372933265594232,1.0236907110865865
-1.6595411137642868,1.453564477425737
-1.6595411137642868,1.453564477425737
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.582083750246829,1.7845888344881597
-1.582083750246829,1.7845888344881597
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.5762067183515291,1.8505345710417427
-1.5762067183515291,1.8505345710417427
-1.6922601321965112,1.4488491358301283
-1.6922601321965112,1.4488491358301283
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5040821592902691,1.7726655617423
-1.5040821592902691,1.7726655617423
-2.368287218884754,1.5247133775634953
-2.368287218884754,1.5247133775634953
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.4835853433202328,1.776397721651571
-1.4835853433202328,1.776397721651571
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.488148681328994,1.7733600713061524
-1.488148681328994,1.7733600713061524
-1.8216872749673982,1.1963633116876442
-1.8216872749673982,1.1963633116876442
-1.4928250145611492,0.9814652052985775
-1.4928250145611492,0.9814652052985775
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5830161277883896,1.829669496317278
-1.5830161277883896,1.829669496317278
-1.687582516183374,1.5021530377252923
-1.687582516183374,1.5021530377252923
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.2395737059466754,1.2211363803810251
-1.2395737059466754,1.2211363803810251
-1.4724111729677318,0.979038120028903
-1.4724111729677318,0.979038120028903
-1.511915365384776,1.7942840294463047
-1.511915365384776,1.7942840294463047
-1.5759789706724203,1.7923884421398855
-1.5759789706724203,1.7923884421398855
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5252967695271678,1.812951704985679
-1.5252967695271678,1.812951704985679
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.7462383688997705,1.3810053119987862
-1.7462383688997705,1.3810053119987862
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.4899076913285192,1.7606931362133744
-1.4899076913285192,1.7606931362133744
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-2.0859780939889174,1.9416015981739667
-2.0859780939889174,1.9416015981739667
-1.8384916327798282,2.220530548834867
-1.8384916327798282,2.220530548834867
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.6697948318920823,1.4274706951120937
-1.6697948318920823,1.4274706951120937
-1.5830161277883896,1.829669496317278
-1.5830161277883896,1.829669496317278
-1.5923744175892467,1.7861649092336886
-1.5923744175892467,1.7861649092336886
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.545808945392882,1.918858684201898
-1.545808945392882,1.918858684201898
-1.5072520867636225,1.772679359579264
-1.5072520867636225,1.772679359579264
-1.5578487216591077,1.838755472913001
-1.5578487216591077,1.838755472913001
-1.658058733862981,1.7597201647432732
-1.658058733862981,1.7597201647432732
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5419378417412053,0.9240598789118026
-1.5419378417412053,0.9240598789118026
-1.628955647788857,1.8240457502017193
-1.628955647788857,1.8240457502017193
-1.5107609606495063,1.7624461164747993
-1.5107609606495063,1.7624461164747993
-1.3573577306880742,1.808678771942524
-1.3573577306880742,1.808678771942524
-1.6351393395312999,1.2201471186028396
-1.6351393395312999,1.2201471186028396
-1.322223726441962,1.0627383903821368
-1.322223726441962,1.0627383903821368
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.451272819237311,1.7487394406351833
-1.451272819237311,1.7487394406351833
-1.4791766916078106,1.7611062884240112
-1.4791766916078106,1.7611062884240112
-1.4960662447712039,1.845136205694197
-1.4960662447712039,1.845136205694197
-1.6778372542887365,1.4945355227081434
-1.6778372542887365,1.4945355227081434
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.642351864780442,1.8067175595514369
-1.642351864780442,1.8067175595514369
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.7416532006121037,1.3466638735802987
-1.7416532006121037,1.3466638735802987
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.4182308694229375,1.0104099471310404
-1.4182308694229375,1.0104099471310404
-1.490010816959857,1.7765467093474752
-1.490010816959857,1.7765467093474752
-1.5532148903243603,1.7793411993796622
-1.5532148903243603,1.7793411993796622
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.4899076913285192,1.7606931362133744
-1.4899076913285192,1.7606931362133744
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.4732757467782236,1.7640867163468241
-1.4732757467782236,1.7640867163468241
-1.4850802973099857,1.771401394447635
-1.4850802973099857,1.771401394447635
-1.4960049371417319,1.806316171852549
-1.4960049371417319,1.806316171852549
-1.6274258286554268,1.826814219119609
-1.6274258286554268,1.826814219119609
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.746630312551864,1.2990257184709952
-1.746630312551864,1.2990257184709952
-1.60375128985886,1.8375725323984842
-1.60375128985886,1.8375725323984842
-1.6665035571518976,1.4813685671322725
-1.6665035571518976,1.4813685671322725
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.8216872749673982,1.1963633116876442
-1.8216872749673982,1.1963633116876442
-1.474812268597028,1.7588306920263614
-1.474812268597028,1.7588306920263614
-1.6446540316799416,1.4756392607431639
-1.6446540316799416,1.4756392607431639
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5830161277883896,1.829669496317278
-1.5830161277883896,1.829669496317278
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.60375128985886,1.8375725323984842
-1.60375128985886,1.8375725323984842
-1.4638905170213923,1.8081917958223013
-1.4638905170213923,1.8081917958223013
-1.6966682237369661,1.3815712156632538
-1.6966682237369661,1.3815712156632538
-1.5110180814245566,1.847995390440898
-1.5110180814245566,1.847995390440898
-1.5919345821492923,1.8020920846241577
-1.5919345821492923,1.8020920846241577
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5232059691666067,1.7898832232158282
-1.5232059691666067,1.7898832232158282
-1.7498965536722744,1.3867908246936045
-1.7498965536722744,1.3867908246936045
-1.5870945059873625,1.828855835181311
-1.5870945059873625,1.828855835181311
-3.1671372753787392,1.1689286658787086
-3.1671372753787392,1.1689286658787086
-1.6646078292065822,1.446350612578415
-1.6646078292065822,1.446350612578415
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4774728100122743,0.9514255736560489
-1.4774728100122743,0.9514255736560489
-1.507862107497803,1.7772843831471943
-1.507862107497803,1.7772843831471943
-1.6779561004839878,1.485320361464685
-1.6779561004839878,1.485320361464685
-1.5981655010231273,1.8614038758807379
-1.5981655010231273,1.8614038758807379
-2.1250972373657673,1.5326625641905613
-2.1250972373657673,1.5326625641905613
-1.5107609606495063,1.7624461164747993
-1.5107609606495063,1.7624461164747993
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4619808064730817,1.757362197010845
-1.4619808064730817,1.757362197010845
-1.6337251074053685,1.7581511700193844
-1.6337251074053685,1.7581511700193844
-1.7465777937388056,1.3709116445079976
-1.7465777937388056,1.3709116445079976
-2.3391756035398474,1.5221396682424113
-2.3391756035398474,1.5221396682424113
-1.6108447434016893,1.7915999511555356
-1.6108447434016893,1.7915999511555356
-1.520382741187783,1.7865775443852476
-1.520382741187783,1.7865775443852476
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.490341236540252,1.7595202046527527
-1.490341236540252,1.7595202046527527
-1.5592587191381568,1.801901769368102
-1.5592587191381568,1.801901769368102
-1.6514267756290553,1.8058264300387017
-1.6514267756290553,1.8058264300387017
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.3817692556291012,1.0636731701550963
-1.3817692556291012,1.0636731701550963
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.3652499243176615,1.255260413930252
-1.3652499243176615,1.255260413930252
-1.6646078292065822,1.446350612578415
-1.6646078292065822,1.446350612578415
-1.6593903098337035,1.45366185586354
-1.6593903098337035,1.45366185586354
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.48388860059975,1.7712803211803108
-1.48388860059975,1.7712803211803108
-1.431154560724674,0.9922482650568571
-1.431154560724674,0.9922482650568571
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5250159260688638,1.7979604544740442
-1.5250159260688638,1.7979604544740442
-1.4456703503465627,1.8211000043484133
-1.4456703503465627,1.8211000043484133
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.5001262007984169,1.7987838421756965
-1.5001262007984169,1.7987838421756965
-1.7067434003970436,1.6366264289033525
-1.7067434003970436,1.6366264289033525
-1.4370503787996518,0.9906082555380529
-1.4370503787996518,0.9906082555380529
-1.553493760695389,1.8506821825269402
-1.553493760695389,1.8506821825269402
-1.5245812552340832,1.8309143006221675
-1.5245812552340832,1.8309143006221675
-1.6984660647525858,2.3536983018273405
-1.6984660647525858,2.3536983018273405
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.594972790945136,1.8323612917104903
-1.594972790945136,1.8323612917104903
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.7560316392168887,1.333578070917238
-1.7560316392168887,1.333578070917238
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.452379749341824,1.8133749106714143
-1.452379749341824,1.8133749106714143
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.4731219361699155,0.9765437837934746
-1.4731219361699155,0.9765437837934746
-1.5877434663270305,1.8135477975647927
-1.5877434663270305,1.8135477975647927
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.488148681328994,1.7733600713061524
-1.488148681328994,1.7733600713061524
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.545808945392882,1.918858684201898
-1.545808945392882,1.918858684201898
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-2.1816824669520782,1.5837138868333955
-2.1816824669520782,1.5837138868333955
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.593363419808602,1.8370290634887438
-1.593363419808602,1.8370290634887438
-3.112636051538243,1.8064724262555782
-3.112636051538243,1.8064724262555782
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5910096682312138,1.9681735141929122
-1.5910096682312138,1.9681735141929122
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.602709537448533,1.7865877150606775
-1.602709537448533,1.7865877150606775
-1.408852916373201,1.1360331403579504
-1.408852916373201,1.1360331403579504
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5045061727276805,1.8012653161138261
-1.5045061727276805,1.8012653161138261
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5314924035675006,1.8120510657084228
-1.5314924035675006,1.8120510657084228
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.487330155961356,1.7734798895250492
-1.487330155961356,1.7734798895250492
-1.628955647788857,1.8240457502017193
-1.628955647788857,1.8240457502017193
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.8759115403230728,1.7397048977691876
-1.8759115403230728,1.7397048977691876
-1.4760241257321538,1.757860495085468
-1.4760241257321538,1.757860495085468
-1.7052115285356917,2.228159780923923
-1.7052115285356917,2.228159780923923
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.6663939475477736,1.4052194196770582
-1.6663939475477736,1.4052194196770582
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5938692305008437,1.4411895529488263
-1.5938692305008437,1.4411895529488263
-1.4922453309094472,1.802252262671108
-1.4922453309094472,1.802252262671108
-1.3758446002993114,1.0426888160752632
-1.3758446002993114,1.0426888160752632
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5923966238951686,1.7770637895825119
-1.5923966238951686,1.7770637895825119
-1.5975287435763148,1.7893860280000096
-1.5975287435763148,1.7893860280000096
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.882873924516261,2.20228213007662
-1.882873924516261,2.20228213007662
-1.4674247807645238,1.7619209379681307
-1.4674247807645238,1.7619209379681307
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.74543006545698,1.372494898725488
-1.74543006545698,1.372494898725488
-1.5005423476928963,1.7567349229677434
-1.5005423476928963,1.7567349229677434
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.625180116887156,1.825740666669082
-1.625180116887156,1.825740666669082
-1.6684725331019092,2.211731613763936
-1.6684725331019092,2.211731613763936
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-2.897889790821117,1.552455446069424
-2.897889790821117,1.552455446069424
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.685859757262262,1.4652680893891719
-1.685859757262262,1.4652680893891719
-1.4817038079596352,1.7766321487617456
-1.4817038079596352,1.7766321487617456
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4775933638699714,1.7433734429179943
-1.4775933638699714,1.7433734429179943
-1.5165256285265734,1.8360259342079466
-1.5165256285265734,1.8360259342079466
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.50094915087668,1.7601025261439167
-1.50094915087668,1.7601025261439167
-1.645012695898844,2.3110486498921032
-1.645012695898844,2.3110486498921032
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.687582516183374,1.5021530377252923
-1.687582516183374,1.5021530377252923
-1.6191879690956907,0.9343790360727519
-1.6191879690956907,0.9343790360727519
-1.5488403695371358,1.8301270728311263
-1.5488403695371358,1.8301270728311263
-1.4774728100122743,0.9514255736560489
-1.4774728100122743,0.9514255736560489
-1.495251464553198,1.77404576999664
-1.495251464553198,1.77404576999664
-1.5958344555112185,1.852175549316382
-1.5958344555112185,1.852175549316382
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.5981655010231273,1.8614038758807379
-1.5981655010231273,1.8614038758807379
-0.9456136897907187,1.3289213955952093
-0.9456136897907187,1.3289213955952093
-1.7304786193101835,1.870114058307968
-1.7304786193101835,1.870114058307968
-1.505751788322559,1.7602160212249232
-1.505751788322559,1.7602160212249232
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.7012260407399848,1.7870608831770571
-1.7012260407399848,1.7870608831770571
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-3.002212030382257,1.7662293036446461
-3.002212030382257,1.7662293036446461
-1.4814592665781943,1.7539537556544147
-1.4814592665781943,1.7539537556544147
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.5213619523915782,1.8136374645815996
-1.5213619523915782,1.8136374645815996
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-0.47605108000115526,2.452749413683836
-0.47605108000115526,2.452749413683836
-1.366411126312874,1.9271877463401907
-1.366411126312874,1.9271877463401907
-1.5111739443428556,1.8348782001972674
-1.5111739443428556,1.8348782001972674
-1.523534933523209,1.844436639843059
-1.523534933523209,1.844436639843059
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5888169769261788,1.7989527428913958
-1.5888169769261788,1.7989527428913958
-1.4701731597184542,1.7556947167067742
-1.4701731597184542,1.7556947167067742
-1.5581032272215114,1.8456185525705286
-1.5581032272215114,1.8456185525705286
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.6539706499094045,1.4513148752435614
-1.6539706499094045,1.4513148752435614
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.418770241120381,0.9904609455140126
-1.418770241120381,0.9904609455140126
-2.252125115617688,1.483827556670429
-2.252125115617688,1.483827556670429
-1.5124614325959416,1.7860116639136572
-1.5124614325959416,1.7860116639136572
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.578872335604487,1.8413359540572953
-1.578872335604487,1.8413359540572953
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.5447136547384113,1.7843920551183852
-1.5447136547384113,1.7843920551183852
-2.284992185918947,1.467085646918754
-2.284992185918947,1.467085646918754
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4960662447712039,1.845136205694197
-1.4960662447712039,1.845136205694197
-1.6752282781513521,1.4767853133642845
-1.6752282781513521,1.4767853133642845
-1.6151149470778494,2.0141287451112664
-1.6151149470778494,2.0141287451112664
-2.979072940901572,1.5921153475542729
-2.979072940901572,1.5921153475542729
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.6308276535419872,1.8165154455463084
-1.6308276535419872,1.8165154455463084
-1.5101054084825192,1.7862067981880887
-1.5101054084825192,1.7862067981880887
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-1.735593110623529,1.3323349173355945
-1.735593110623529,1.3323349173355945
-1.5382106196838712,1.864009085540237
-1.5382106196838712,1.864009085540237
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5930585407309774,1.7957344573415674
-1.5930585407309774,1.7957344573415674
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4894393314332899,1.8581164650989055
-1.4894393314332899,1.8581164650989055
-1.5239144273794232,1.8153610092069274
-1.5239144273794232,1.8153610092069274
-1.4649724796034476,1.73618649217924
-1.4649724796034476,1.73618649217924
-1.3709896147343363,1.2655813809141407
-1.3709896147343363,1.2655813809141407
-1.485768588553591,1.7748232604254688
-1.485768588553591,1.7748232604254688
-1.6444846549443946,0.7548770071254672
-1.6444846549443946,0.7548770071254672
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.4619808064730817,1.757362197010845
-1.4619808064730817,1.757362197010845
-2.285471753577653,1.4627051748319224
-2.285471753577653,1.4627051748319224
-1.4744154453255252,1.2089242370704218
-1.4744154453255252,1.2089242370704218
-1.491604846853245,1.8298773779558255
-1.491604846853245,1.8298773779558255
-1.4880293097194284,1.7637365463843602
-1.4880293097194284,1.7637365463843602
-1.8442824079217761,2.1741524812315136
-1.8442824079217761,2.1741524812315136
-1.499360871911854,1.7823352388859173
-1.499360871911854,1.7823352388859173
-3.3005377128753715,1.4845453772062032
-3.3005377128753715,1.4845453772062032
-1.5072821805036956,1.7829011193575082
-1.5072821805036956,1.7829011193575082
-1.4925802109604382,1.7580377951906967
-1.4925802109604382,1.7580377951906967
-1.598462115578433,1.8329691818040266
-1.598462115578433,1.8329691818040266
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.6779561004839878,1.485320361464685
-1.6779561004839878,1.485320361464685
-1.5325401364354168,1.774420338116646
-1.5325401364354168,1.774420338116646
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-1.5087498815895548,1.7840140864505067
-1.5087498815895548,1.7840140864505067
-2.178432650553028,1.5278898905223526
-2.178432650553028,1.5278898905223526
-1.5065126616104276,1.7608317792176706
-1.5065126616104276,1.7608317792176706
-1.4778233491759236,1.7448710071540647
-1.4778233491759236,1.7448710071540647
-1.4799145977561587,1.7533141661537641
-1.4799145977561587,1.7533141661537641
-1.5311295917141714,1.763863790395295
-1.5311295917141714,1.763863790395295
-1.4941515260795348,1.7690029345515246
-1.4941515260795348,1.7690029345515246
-1.5070932398691648,1.7587058768700035
-1.5070932398691648,1.7587058768700035
-1.490010816959857,1.7765467093474752
-1.490010816959857,1.7765467093474752
-1.494270897689101,1.7786264594733165
-1.494270897689101,1.7786264594733165
-1.8384916327798282,2.220530548834867
-1.8384916327798282,2.220530548834867
-1.5041969572066494,1.777116570221605
-1.5041969572066494,1.777116570221605
-2.2625031036019996,1.594724193240491
