EA vs SHE (eV),IP vs SHE (eV)
-1.9372324040222155,2.1934486361025822
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.23264483000014,2.280348926287738
-2.23264483000014,2.280348926287738
-3.1282721867050163,2.0334491808438955
-3.1282721867050163,2.0334491808438955
-3.345630209743048,1.9458834889079117
-3.345630209743048,1.9458834889079117
-3.369416788987977,1.2454640900717726
-3.369416788987977,1.2454640900717726
-2.964543706917969,1.1745469653877982
-2.964543706917969,1.1745469653877982
-2.9764691425060117,1.398927692559158
-2.9764691425060117,1.398927692559158
-1.706943200308406,2.0395305950151768
-1.706943200308406,2.0395305950151768
-2.4508767908847835,1.2915842866042118
-2.4508767908847835,1.2915842866042118
-3.5586380976567242,0.5402772688206618
-3.5586380976567242,0.5402772688206618
-2.6818638358870728,1.5511641857384484
-2.6818638358870728,1.5511641857384484
-2.5332949500139517,1.9120320665142527
-2.5332949500139517,1.9120320665142527
-2.4538638991674846,1.3686859402373326
-2.4538638991674846,1.3686859402373326
-2.859466193106828,1.2147644336926857
-2.859466193106828,1.2147644336926857
-2.9730179179880243,1.3240603972816707
-2.9730179179880243,1.3240603972816707
-2.7253805378862785,1.1699802508334498
-2.7253805378862785,1.1699802508334498
-3.568934684915871,1.0252424640054407
-3.568934684915871,1.0252424640054407
-2.0216206778076553,1.9653633924971137
-2.0216206778076553,1.9653633924971137
-2.849737270718281,1.3285149057383676
-2.849737270718281,1.3285149057383676
-2.5353215018790873,1.8284952420902207
-2.5353215018790873,1.8284952420902207
-1.404227297306071,2.4166349806656475
-1.404227297306071,2.4166349806656475
-3.4161947015198284,2.1109334513457374
-3.4161947015198284,2.1109334513457374
-2.8756097266233227,1.299779063506763
-2.8756097266233227,1.299779063506763
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-2.934444378691172,2.1997132908727033
-2.934444378691172,2.1997132908727033
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.515001346036062,1.5512144693442136
-2.515001346036062,1.5512144693442136
-3.2990198749136055,1.8622003140785606
-3.2990198749136055,1.8622003140785606
-3.510356473895143,1.1473856007809349
-3.510356473895143,1.1473856007809349
-3.2328555172913878,1.4579621446882998
-3.2328555172913878,1.4579621446882998
-2.2971595172283235,1.6578262339164511
-2.2971595172283235,1.6578262339164511
-2.798992363592666,1.295196242452107
-2.798992363592666,1.295196242452107
-3.404132718330179,1.7649560809761815
-3.404132718330179,1.7649560809761815
-2.5817008698544957,1.9311778359644174
-2.5817008698544957,1.9311778359644174
-2.859466193106828,1.2147644336926857
-2.859466193106828,1.2147644336926857
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.8230820670543473,1.544325466226499
-2.8230820670543473,1.544325466226499
-2.665377652989562,1.8248802047754034
-2.665377652989562,1.8248802047754034
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.973076322920917,1.4631928281049988
-2.973076322920917,1.4631928281049988
-2.8182130851869096,1.5232396256236305
-2.8182130851869096,1.5232396256236305
-2.8775054176862436,1.331748128112201
-2.8775054176862436,1.331748128112201
-3.4243062376011038,1.4655026923376135
-3.4243062376011038,1.4655026923376135
-2.8065226425747603,0.8178651498040257
-2.8065226425747603,0.8178651498040257
-2.9162245030077387,1.4431451720662583
-2.9162245030077387,1.4431451720662583
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.9704256679478593,1.4535618156404337
-2.9704256679478593,1.4535618156404337
-2.8582736403272886,1.5412692663262524
-2.8582736403272886,1.5412692663262524
-3.283047283198649,1.968371133947726
-3.283047283198649,1.968371133947726
-3.3936150097150586,0.9993281584325213
-3.3936150097150586,0.9993281584325213
-2.4431965798408113,2.0148751188310268
-2.4431965798408113,2.0148751188310268
-3.568934684915871,1.0252424640054407
-3.568934684915871,1.0252424640054407
-2.9425711999475626,1.3573724352628989
-2.9425711999475626,1.3573724352628989
-2.8898115657877166,1.2203297826363286
-2.8898115657877166,1.2203297826363286
-2.7563136776912387,1.333658153280811
-2.7563136776912387,1.333658153280811
-3.071593597039981,1.6335942862812995
-3.071593597039981,1.6335942862812995
-3.185802781532435,1.015335458832274
-3.185802781532435,1.015335458832274
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-3.645810350853594,0.8194379992318097
-3.645810350853594,0.8194379992318097
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.812554875441702,1.5265929924352633
-2.812554875441702,1.5265929924352633
-2.8873593655461125,1.1260465735777787
-2.8873593655461125,1.1260465735777787
-3.1293871210897595,1.3806615310637806
-3.1293871210897595,1.3806615310637806
-2.8333935491711055,1.2480086620710173
-2.8333935491711055,1.2480086620710173
-3.345744506866739,2.021426935006271
-3.345744506866739,2.021426935006271
-3.3650659886172742,1.2944545607232374
-3.3650659886172742,1.2944545607232374
-2.658274504242072,1.2758171062555643
-2.658274504242072,1.2758171062555643
-1.2491034001611419,2.1875905129805346
-1.2491034001611419,2.1875905129805346
-2.7286720859640217,1.5423651280766586
-2.7286720859640217,1.5423651280766586
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.4928255835819133,1.8038404734512343
-2.4928255835819133,1.8038404734512343
-2.847840654675129,1.296598497810767
-2.847840654675129,1.296598497810767
-3.1182937159706614,1.9828184044779844
-3.1182937159706614,1.9828184044779844
-2.6818638358870728,1.5511641857384484
-2.6818638358870728,1.5511641857384484
-2.2611385145996445,2.1532036809095927
-2.2611385145996445,2.1532036809095927
-2.399468847112496,2.1808530622783735
-2.399468847112496,2.1808530622783735
-2.908937718023945,1.3402518160267898
-2.908937718023945,1.3402518160267898
-3.009605718459702,1.3936834490109526
-3.009605718459702,1.3936834490109526
-2.3587670263373353,1.8333425694430054
-2.3587670263373353,1.8333425694430054
-2.788378457363876,1.926269587399982
-2.788378457363876,1.926269587399982
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.0381932960779157,2.0122046870792234
-2.0381932960779157,2.0122046870792234
-1.9154852972713743,2.22950033174923
-1.9154852972713743,2.22950033174923
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-2.9993736279693497,1.3415361964336847
-2.9993736279693497,1.3415361964336847
-2.6966603527098156,1.4399189140511455
-2.6966603527098156,1.4399189140511455
-2.8764148293192506,1.330740483969767
-2.8764148293192506,1.330740483969767
-3.37807070934469,1.6518723713136134
-3.37807070934469,1.6518723713136134
-3.345744506866739,2.021426935006271
-3.345744506866739,2.021426935006271
-2.602095900955315,1.8826651575284632
-2.602095900955315,1.8826651575284632
-2.904241984178165,1.4242375169306538
-2.904241984178165,1.4242375169306538
-1.6657720269497645,1.9958213167536996
-1.6657720269497645,1.9958213167536996
-3.0103618098979634,1.9671108666143553
-3.0103618098979634,1.9671108666143553
-2.3858683852362024,1.99733199355266
-2.3858683852362024,1.99733199355266
-3.291611232056585,1.4018229106116065
-3.291611232056585,1.4018229106116065
-2.859466193106828,1.2147644336926857
-2.859466193106828,1.2147644336926857
-2.8905671265750716,1.348731209746528
-2.8905671265750716,1.348731209746528
-3.172697880894998,1.4676990593533141
-3.172697880894998,1.4676990593533141
-2.9068199879892647,2.054064875946108
-2.9068199879892647,2.054064875946108
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-1.28978403558835,1.930306239255106
-1.28978403558835,1.930306239255106
-1.8454075333591393,1.1555218297643277
-1.8454075333591393,1.1555218297643277
-2.1721644210592754,1.7332518163628046
-2.1721644210592754,1.7332518163628046
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.6905068227331044,1.3892596044680119
-2.6905068227331044,1.3892596044680119
-2.5332949500139517,1.9120320665142527
-2.5332949500139517,1.9120320665142527
-2.193678329453891,2.0181141643887432
-2.193678329453891,2.0181141643887432
-3.1797772331147005,1.0241428091080074
-3.1797772331147005,1.0241428091080074
-3.2429247470993774,1.9688579119400202
-3.2429247470993774,1.9688579119400202
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.873878932303408,1.27761628453667
-2.873878932303408,1.27761628453667
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.774716928584403,1.2297891413345514
-2.774716928584403,1.2297891413345514
-3.069001077409475,1.586717346722799
-3.069001077409475,1.586717346722799
-1.7308311485822958,1.3085055825117482
-1.7308311485822958,1.3085055825117482
-2.7445693073433786,1.332403341328493
-2.7445693073433786,1.332403341328493
-2.886862349648136,1.2832173457248754
-2.886862349648136,1.2832173457248754
-2.8438003015894777,1.3311839549861957
-2.8438003015894777,1.3311839549861957
-2.819049521569893,1.4564158314606468
-2.819049521569893,1.4564158314606468
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.477871009935127,2.013388347814199
-2.477871009935127,2.013388347814199
-2.788378457363876,1.926269587399982
-2.788378457363876,1.926269587399982
-2.4305853041470256,2.155565777374063
-2.4305853041470256,2.155565777374063
-2.8291802738562732,1.52386711959873
-2.8291802738562732,1.52386711959873
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-2.703583142244422,1.6887582037393265
-2.703583142244422,1.6887582037393265
-2.9298628179639326,1.2817297531987588
-2.9298628179639326,1.2817297531987588
-2.8487340483410186,1.2834010934096247
-2.8487340483410186,1.2834010934096247
-3.4567566435563792,1.7807277364405782
-3.4567566435563792,1.7807277364405782
-2.859466193106828,1.2147644336926857
-2.859466193106828,1.2147644336926857
-3.039674556751306,1.3298937824080446
-3.039674556751306,1.3298937824080446
-2.9197838580627047,2.1172829584038606
-2.9197838580627047,2.1172829584038606
-2.4259797103023932,1.937545624712509
-2.4259797103023932,1.937545624712509
-3.1340410957067486,1.8614300140525375
-3.1340410957067486,1.8614300140525375
-2.899643290071453,1.2218942311397365
-2.899643290071453,1.2218942311397365
-2.8873593655461125,1.1260465735777787
-2.8873593655461125,1.1260465735777787
-2.477871009935127,2.013388347814199
-2.477871009935127,2.013388347814199
-2.2799013708294784,1.8785094597681766
-2.2799013708294784,1.8785094597681766
-2.911539678672774,1.3491957737929647
-2.911539678672774,1.3491957737929647
-3.345744506866739,2.021426935006271
-3.345744506866739,2.021426935006271
-2.862425745675509,1.3005729459327708
-2.862425745675509,1.3005729459327708
-2.9197838580627047,2.1172829584038606
-2.9197838580627047,2.1172829584038606
-1.7484755977189104,2.1752753749862572
-1.7484755977189104,2.1752753749862572
-2.731100827867442,1.5419800165925657
-2.731100827867442,1.5419800165925657
-3.1232862080687687,2.086256741673868
-3.1232862080687687,2.086256741673868
-2.4698604997946303,1.9192024704084896
-2.4698604997946303,1.9192024704084896
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.878279622872524,1.3064590738538195
-2.878279622872524,1.3064590738538195
-2.9027531740864574,1.3466336946684903
-2.9027531740864574,1.3466336946684903
-3.3298218053865405,1.7497004270545946
-3.3298218053865405,1.7497004270545946
-3.4875522035636792,1.0900460181974068
-3.4875522035636792,1.0900460181974068
-2.844228703502403,1.770485315032236
-2.844228703502403,1.770485315032236
-3.6829602695307186,1.004718438509857
-3.6829602695307186,1.004718438509857
-3.1421277638379355,1.2951754970741203
-3.1421277638379355,1.2951754970741203
-2.8871281971579457,1.352056188529692
-2.8871281971579457,1.352056188529692
-2.405088749676449,1.8696022571000779
-2.405088749676449,1.8696022571000779
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-2.161255649431308,1.6244464480005678
-2.161255649431308,1.6244464480005678
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.885869750306496,1.1705169203262615
-2.885869750306496,1.1705169203262615
-3.3602973422807905,1.5046369874163605
-3.3602973422807905,1.5046369874163605
-2.9252109794728773,1.3567680735751708
-2.9252109794728773,1.3567680735751708
-3.2279594914283876,1.3558502588069825
-3.2279594914283876,1.3558502588069825
-3.071326249198321,1.9245909982951097
-3.071326249198321,1.9245909982951097
-2.845838231408755,1.30185150787893
-2.845838231408755,1.30185150787893
-2.925509740381648,1.3002290515424255
-2.925509740381648,1.3002290515424255
-2.656537541135501,1.4974434174844438
-2.656537541135501,1.4974434174844438
-3.025794484739001,1.168125834601395
-3.025794484739001,1.168125834601395
-2.61887461840808,2.2565525497331977
-2.61887461840808,2.2565525497331977
-3.3906122769962637,1.29445157526057
-3.3906122769962637,1.29445157526057
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-1.5117770510009705,1.7425213982155452
-1.5117770510009705,1.7425213982155452
-3.0509617633454993,2.0803582751525336
-3.0509617633454993,2.0803582751525336
-1.6336949408964636,2.02774261146041
-1.6336949408964636,2.02774261146041
-2.844228703502403,1.770485315032236
-2.844228703502403,1.770485315032236
-2.924034083330289,1.4844935646431514
-2.924034083330289,1.4844935646431514
-2.9156834306862898,1.4219455275487156
-2.9156834306862898,1.4219455275487156
-2.889562826089665,1.2656986385827251
-2.889562826089665,1.2656986385827251
-3.4140681064905345,1.2925132150082563
-3.4140681064905345,1.2925132150082563
-3.2990198749136055,1.8622003140785606
-3.2990198749136055,1.8622003140785606
-2.8499492214469235,1.3448649579713692
-2.8499492214469235,1.3448649579713692
-1.292446366752091,2.438289469312272
-1.292446366752091,2.438289469312272
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.9245940953783442,1.300327341240884
-2.9245940953783442,1.300327341240884
-2.0788124109922212,1.8145768130557047
-2.0788124109922212,1.8145768130557047
-2.966367047991737,1.1129340758401438
-2.966367047991737,1.1129340758401438
-2.1236476706961973,2.0672396112250104
-2.1236476706961973,2.0672396112250104
-3.1282721867050163,2.0334491808438955
-3.1282721867050163,2.0334491808438955
-1.7099638705292102,2.6528992369229356
-1.7099638705292102,2.6528992369229356
-2.9843696309850984,1.3663009233666787
-2.9843696309850984,1.3663009233666787
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-3.3169602843248938,1.676286636173176
-3.3169602843248938,1.676286636173176
-2.8546076813872703,1.531562566018425
-2.8546076813872703,1.531562566018425
-2.91809257255255,1.3383863590167908
-2.91809257255255,1.3383863590167908
-3.0615739325087916,2.0795585338923903
-3.0615739325087916,2.0795585338923903
-3.2172614962658166,1.9299441050877322
-3.2172614962658166,1.9299441050877322
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-1.6751217748978697,1.5278882296377687
-1.6751217748978697,1.5278882296377687
-2.921838706719819,1.4879505920139173
-2.921838706719819,1.4879505920139173
-3.452365870224154,1.1550470538493052
-3.452365870224154,1.1550470538493052
-2.9711377596717323,1.9172157011198296
-2.9711377596717323,1.9172157011198296
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.9522708577933887,1.185337380622763
-2.9522708577933887,1.185337380622763
-2.881483633977007,1.2263447981896156
-2.881483633977007,1.2263447981896156
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-1.6657720269497645,1.9958213167536996
-1.6657720269497645,1.9958213167536996
-2.9089648195125193,1.3645505411341936
-2.9089648195125193,1.3645505411341936
-2.283083186494095,1.4859165405152526
-2.283083186494095,1.4859165405152526
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.816838811955144,1.5254451395465682
-2.816838811955144,1.5254451395465682
-2.741459726441416,2.020357586152908
-2.741459726441416,2.020357586152908
-3.2588332145054504,1.916248795163088
-3.2588332145054504,1.916248795163088
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.973076322920917,1.4631928281049988
-2.973076322920917,1.4631928281049988
-2.8194004131741637,2.235981676733526
-2.8194004131741637,2.235981676733526
-2.9489356378261316,1.4251079460855767
-2.9489356378261316,1.4251079460855767
-3.3424292853498834,1.7881013757912052
-3.3424292853498834,1.7881013757912052
-1.5514970978929978,0.930675341081524
-1.5514970978929978,0.930675341081524
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.7078951022346884,2.13824132213353
-2.7078951022346884,2.13824132213353
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.3737696295283017,2.249584188079354
-2.3737696295283017,2.249584188079354
-2.9195563245017553,1.3518828107494716
-2.9195563245017553,1.3518828107494716
-2.8286680232032757,1.5241521804975628
-2.8286680232032757,1.5241521804975628
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-1.728962689615851,1.6952686059961215
-1.728962689615851,1.6952686059961215
-2.9068199879892647,2.054064875946108
-2.9068199879892647,2.054064875946108
-3.332180655379973,1.635103936166376
-3.332180655379973,1.635103936166376
-1.8888755419935892,2.057373951249711
-1.8888755419935892,2.057373951249711
-2.3587670263373353,1.8333425694430054
-2.3587670263373353,1.8333425694430054
-1.6649345454868503,2.2566381639615942
-1.6649345454868503,2.2566381639615942
-2.682662002817886,1.4389453625888278
-2.682662002817886,1.4389453625888278
-2.6142530181407544,1.7732530734351395
-2.6142530181407544,1.7732530734351395
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-2.8643291357897085,1.7101905279543228
-2.8643291357897085,1.7101905279543228
-2.796119301353218,1.313367943937364
-2.796119301353218,1.313367943937364
-2.593825268799029,1.4223509802204375
-2.593825268799029,1.4223509802204375
-2.7780678155889182,1.31208978160007
-2.7780678155889182,1.31208978160007
-2.7389326482400667,1.9676537438054462
-2.7389326482400667,1.9676537438054462
-2.6327664453035062,1.880419665405364
-2.6327664453035062,1.880419665405364
-2.9076503488534162,2.071379642290935
-2.9076503488534162,2.071379642290935
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.904241984178165,1.4242375169306538
-2.904241984178165,1.4242375169306538
-2.003948503243146,2.1975966051172517
-2.003948503243146,2.1975966051172517
-2.9030226919050723,1.511416293988009
-2.9030226919050723,1.511416293988009
-2.819466435571333,1.2636081147246303
-2.819466435571333,1.2636081147246303
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.8986866797631334,1.3375866036686443
-2.8986866797631334,1.3375866036686443
-2.4924898966882383,2.253772952766372
-2.4924898966882383,2.253772952766372
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.8716542808450227,1.2798450908213619
-2.8716542808450227,1.2798450908213619
-1.5902357298533343,2.181758887167247
-1.5902357298533343,2.181758887167247
-2.7936137908466985,1.6068394721549044
-2.7936137908466985,1.6068394721549044
-3.109450776658272,1.4695776201492787
-3.109450776658272,1.4695776201492787
-3.7256763957473873,0.885404982061577
-3.7256763957473873,0.885404982061577
-2.883513065515876,1.3476532645267658
-2.883513065515876,1.3476532645267658
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.8924171319194416,1.344077428481757
-2.8924171319194416,1.344077428481757
-3.106491770453946,1.4199212730982282
-3.106491770453946,1.4199212730982282
-2.67585748071277,2.023268408842245
-2.67585748071277,2.023268408842245
-2.7780678155889182,1.31208978160007
-2.7780678155889182,1.31208978160007
-2.8926379259743866,1.3660160824817087
-2.8926379259743866,1.3660160824817087
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.839618830789958,1.5257480696594607
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.8204644344205763,1.494837299569312
-2.8204644344205763,1.494837299569312
-2.550383915370197,2.0813125167509203
-2.550383915370197,2.0813125167509203
-2.9275790746649246,1.3414027132499142
-2.9275790746649246,1.3414027132499142
-2.9350801011819705,1.8892456515852631
-2.9350801011819705,1.8892456515852631
-1.6628045681404526,2.3178070975219276
-1.6628045681404526,2.3178070975219276
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-3.3650659886172742,1.2944545607232374
-3.3650659886172742,1.2944545607232374
-2.664821323000086,1.0284213484644704
-2.664821323000086,1.0284213484644704
-2.5344253411708566,2.050193091420315
-2.5344253411708566,2.050193091420315
-3.1421277638379355,1.2951754970741203
-3.1421277638379355,1.2951754970741203
-2.8557667832960676,1.293214045125214
-2.8557667832960676,1.293214045125214
-2.4841554011604505,2.0339277306344394
-2.4841554011604505,2.0339277306344394
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-0.9119618187718583,1.374603393178482
-0.9119618187718583,1.374603393178482
-3.003840716725159,2.0554547971317607
-3.003840716725159,2.0554547971317607
-2.8495767090891544,1.3395827679112222
-2.8495767090891544,1.3395827679112222
-3.6429060040879695,1.1240141137967237
-3.6429060040879695,1.1240141137967237
-1.7137203916078565,2.0725918984859515
-1.7137203916078565,2.0725918984859515
-2.9506083990292002,1.390247421673204
-2.9506083990292002,1.390247421673204
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-3.3931356845109435,1.7186201204941653
-3.3931356845109435,1.7186201204941653
-3.004012367932421,1.2220151873588079
-3.004012367932421,1.2220151873588079
-2.9262218777686444,1.438649457532717
-2.9262218777686444,1.438649457532717
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.4445549798749715,2.040032642611127
-2.4445549798749715,2.040032642611127
-2.9667478840459234,1.3519906880452914
-2.9667478840459234,1.3519906880452914
-2.897023727539501,1.4750729358627468
-2.897023727539501,1.4750729358627468
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-0.5376653372294568,2.3035968327580596
-0.5376653372294568,2.3035968327580596
-1.3300655731216127,2.1321897119673725
-1.3300655731216127,2.1321897119673725
-3.184009671015052,1.7796771093601356
-3.184009671015052,1.7796771093601356
-2.4052242427403137,2.053781225571548
-2.4052242427403137,2.053781225571548
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.987051865143767,1.985422021477505
-2.987051865143767,1.985422021477505
-2.4580803329920125,2.1665753311590894
-2.4580803329920125,2.1665753311590894
-2.1886543712053244,1.9360313112787995
-2.1886543712053244,1.9360313112787995
-2.884225408604513,1.2488552930580932
-2.884225408604513,1.2488552930580932
-2.6686845499360357,1.4379983109692482
-2.6686845499360357,1.4379983109692482
-2.7617910830662296,1.7746952402353129
-2.7617910830662296,1.7746952402353129
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-1.5917025991829616,1.4188852609506362
-1.5917025991829616,1.4188852609506362
-2.660505038559585,1.4302258643043582
-2.660505038559585,1.4302258643043582
-2.663549777220492,2.146684194614381
-2.663549777220492,2.146684194614381
-2.883710384950916,1.3460253438836198
-2.883710384950916,1.3460253438836198
-2.8898115657877166,1.2203297826363286
-2.8898115657877166,1.2203297826363286
-2.8872419637494486,2.1149142718181686
-2.8872419637494486,2.1149142718181686
-2.873748325906856,1.3304832687241488
-2.873748325906856,1.3304832687241488
-3.0404066875277795,2.087348291637544
-3.0404066875277795,2.087348291637544
-3.2763797790406737,1.3078402457964657
-3.2763797790406737,1.3078402457964657
-2.8342612787461405,1.2566956965478941
-2.8342612787461405,1.2566956965478941
-2.193678329453891,2.0181141643887432
-2.193678329453891,2.0181141643887432
-3.219517196397291,1.9037982350424596
-3.219517196397291,1.9037982350424596
-2.4829629141869014,2.3286061125485342
-2.4829629141869014,2.3286061125485342
-3.3546762069266918,1.5060617971243309
-3.3546762069266918,1.5060617971243309
-2.902460605035281,1.1816055742506433
-2.902460605035281,1.1816055742506433
-2.5662700881260987,1.9615451818234473
-2.5662700881260987,1.9615451818234473
-2.7295148137763334,1.2880689809495893
-2.7295148137763334,1.2880689809495893
-2.8806324242610386,1.2200210894597485
-2.8806324242610386,1.2200210894597485
-2.6060690377566265,1.2184340570916634
-2.6060690377566265,1.2184340570916634
-2.421208267433637,2.111015618060758
-2.421208267433637,2.111015618060758
-2.8601293717958254,1.2855927856262281
-2.8601293717958254,1.2855927856262281
-2.9752020605903606,2.032883719504186
-2.9752020605903606,2.032883719504186
-2.854853933890063,1.2523108103350276
-2.854853933890063,1.2523108103350276
-3.068759974247616,2.0390500574389647
-3.068759974247616,2.0390500574389647
-2.6298680375596235,1.826655367037157
-2.6298680375596235,1.826655367037157
-3.4025169333938496,1.0970503565760512
-3.4025169333938496,1.0970503565760512
-1.8725796561695807,1.982489599211399
-1.8725796561695807,1.982489599211399
-3.4856803686106774,0.8538551674036704
-3.4856803686106774,0.8538551674036704
-2.4392085242728467,0.7804199231401932
-2.4392085242728467,0.7804199231401932
-2.886777003570531,1.3300773812754598
-2.886777003570531,1.3300773812754598
-2.8868425880973616,1.2038794854485906
-2.8868425880973616,1.2038794854485906
-3.153460892978417,1.4563933068067496
-3.153460892978417,1.4563933068067496
-2.306158721832248,1.5962803149612064
-2.306158721832248,1.5962803149612064
-2.1426164353452513,2.0032767235477285
-2.1426164353452513,2.0032767235477285
-3.212361064805734,1.028593157997413
-3.212361064805734,1.028593157997413
-1.9321755287173954,2.1326992428476927
-1.9321755287173954,2.1326992428476927
-2.9144173400114664,1.2309731523808396
-2.9144173400114664,1.2309731523808396
-3.5215174717940716,1.5213995974534251
-3.5215174717940716,1.5213995974534251
-2.8899077800083286,1.228095043584665
-2.8899077800083286,1.228095043584665
-3.2658796695774868,1.196964874130724
-3.2658796695774868,1.196964874130724
-3.4169864480016834,1.7032654419937308
-3.4169864480016834,1.7032654419937308
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.405088749676449,1.8696022571000779
-2.405088749676449,1.8696022571000779
-2.6818638358870728,1.5511641857384484
-2.6818638358870728,1.5511641857384484
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-3.2773814968818864,1.5434077166985742
-3.2773814968818864,1.5434077166985742
-3.092037272216306,1.9359843582851934
-3.092037272216306,1.9359843582851934
-2.207225361758316,1.625916227338497
-2.207225361758316,1.625916227338497
-2.884219517531289,1.3469103597567509
-2.884219517531289,1.3469103597567509
-2.9492066572189395,1.8764704235131873
-2.9492066572189395,1.8764704235131873
-2.9178760057454802,2.01907415578632
-2.9178760057454802,2.01907415578632
-2.7770928249422253,1.5228171097260752
-2.7770928249422253,1.5228171097260752
-2.8333935491711055,1.2480086620710173
-2.8333935491711055,1.2480086620710173
-2.8902147934632922,1.7725750120080688
-2.8902147934632922,1.7725750120080688
-2.879473426696918,1.2740904237084085
-2.879473426696918,1.2740904237084085
-2.8345156863556844,1.5311900327316672
-2.8345156863556844,1.5311900327316672
-1.9154852972713743,2.22950033174923
-1.9154852972713743,2.22950033174923
-2.889510026103728,1.2206337659120314
-2.889510026103728,1.2206337659120314
-2.6887815946278972,1.9495247370441746
-2.6887815946278972,1.9495247370441746
-2.761053288517104,1.5072213204621787
-2.761053288517104,1.5072213204621787
-1.9951029285969013,2.2076886184506113
-1.9951029285969013,2.2076886184506113
-2.826329057910529,1.2450529247600184
-2.826329057910529,1.2450529247600184
-2.307783581067425,1.763848349005753
-2.307783581067425,1.763848349005753
-3.4149195051739127,1.5040577532989152
-3.4149195051739127,1.5040577532989152
-3.510356473895143,1.1473856007809349
-3.510356473895143,1.1473856007809349
-2.593825268799029,1.4223509802204375
-2.593825268799029,1.4223509802204375
-2.9178760057454802,2.01907415578632
-2.9178760057454802,2.01907415578632
-2.8974054868803085,1.3420864448906966
-2.8974054868803085,1.3420864448906966
-2.477871009935127,2.013388347814199
-2.477871009935127,2.013388347814199
-2.8439326812397105,1.0888682004971246
-2.8439326812397105,1.0888682004971246
-2.8643291357897085,1.7101905279543228
