EA vs SHE (eV),IP vs SHE (eV)
-2.5783992160080307,1.5309401784493144
-3.2117756919724645,1.4780588714331002
-3.2117756919724645,1.4780588714331002
-1.9593034648052279,1.5433647909290231
-1.9593034648052279,1.5433647909290231
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-2.217395356415976,1.648038251885118
-2.217395356415976,1.648038251885118
-2.9662962864770774,1.6234869508527217
-2.9662962864770774,1.6234869508527217
-2.93300769888837,1.5285503029572454
-2.93300769888837,1.5285503029572454
-3.1960942090258446,1.2024383331276882
-3.1960942090258446,1.2024383331276882
-3.188493948934306,0.9780785952479669
-3.188493948934306,0.9780785952479669
-2.936276296997451,1.3846281949975043
-2.936276296997451,1.3846281949975043
-1.7814945091297196,1.5548770035576616
-1.7814945091297196,1.5548770035576616
-2.4113381471754813,1.2346915514734618
-2.4113381471754813,1.2346915514734618
-3.2498410717290973,0.48686817725049836
-3.2498410717290973,0.48686817725049836
-2.9885497606976745,2.3872502157832756
-2.9885497606976745,2.3872502157832756
-2.5156408443421805,1.601380248282572
-2.5156408443421805,1.601380248282572
-2.590059107563899,1.8410965051411947
-2.590059107563899,1.8410965051411947
-3.1834192913632524,0.9639435625391818
-3.1834192913632524,0.9639435625391818
-3.169725174153805,1.2587921461186715
-3.169725174153805,1.2587921461186715
-2.6397532060645172,1.1257663769096535
-2.6397532060645172,1.1257663769096535
-3.4681358070539243,0.9483622745732473
-3.4681358070539243,0.9483622745732473
-2.075164535153228,1.5041091724814784
-2.075164535153228,1.5041091724814784
-3.2474836970415875,1.421911854896881
-3.2474836970415875,1.421911854896881
-2.5158354290189195,1.536486698836573
-2.5158354290189195,1.536486698836573
-1.7185946974757658,1.704117355491262
-1.7185946974757658,1.704117355491262
-2.940020782233008,1.557931808507455
-2.940020782233008,1.557931808507455
-3.182572149287177,1.3470291465140125
-3.182572149287177,1.3470291465140125
-2.1993564333013085,1.54361216321792
-2.1993564333013085,1.54361216321792
-2.7811052035123534,1.7288650654719686
-2.7811052035123534,1.7288650654719686
-3.166314510027634,1.4521975237896099
-3.166314510027634,1.4521975237896099
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.4812354331227433,1.459005292531405
-2.4812354331227433,1.459005292531405
-3.114891626394402,1.5806777457074164
-3.114891626394402,1.5806777457074164
-3.1836708131854645,1.0404126398552942
-3.1836708131854645,1.0404126398552942
-3.0299322458413873,1.3674420595014638
-3.0299322458413873,1.3674420595014638
-2.2695664160536837,1.4612429179660802
-2.2695664160536837,1.4612429179660802
-2.870249046257877,1.3517897568753134
-2.870249046257877,1.3517897568753134
-3.1976226383564654,1.479746111534432
-3.1976226383564654,1.479746111534432
-2.5546373647597225,1.5625971453956473
-2.5546373647597225,1.5625971453956473
-3.1834192913632524,0.9639435625391818
-3.1834192913632524,0.9639435625391818
-2.052411572902612,1.5710850877037907
-2.052411572902612,1.5710850877037907
-3.0808565793472464,1.642672203310071
-3.0808565793472464,1.642672203310071
-2.5932471656819036,1.5319206132021341
-2.5932471656819036,1.5319206132021341
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-3.0930600981523697,1.6237088051830515
-3.0930600981523697,1.6237088051830515
-2.905906626291284,1.4564856976418694
-2.905906626291284,1.4564856976418694
-3.2117756919724645,1.4780588714331002
-3.2117756919724645,1.4780588714331002
-3.131980817582662,1.3722419520888258
-3.131980817582662,1.3722419520888258
-2.7369733765897775,0.8115839541206594
-2.7369733765897775,0.8115839541206594
-2.787741892311891,1.32063493638305
-2.787741892311891,1.32063493638305
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-3.0893553830197527,1.5909735300483208
-3.0893553830197527,1.5909735300483208
-3.0238662549246955,1.5509270241099693
-3.0238662549246955,1.5509270241099693
-2.8794995027688315,1.5106772662796337
-2.8794995027688315,1.5106772662796337
-3.0960562481616445,0.9608496448392985
-3.0960562481616445,0.9608496448392985
-2.475423718579978,1.5950066054717582
-2.475423718579978,1.5950066054717582
-3.4681358070539243,0.9483622745732473
-3.4681358070539243,0.9483622745732473
-2.8975983022755236,1.5674892560485276
-2.8975983022755236,1.5674892560485276
-3.3272449515305533,1.043490213309139
-3.3272449515305533,1.043490213309139
-2.631282284278466,1.4853229929296143
-2.631282284278466,1.4853229929296143
-2.939649194059517,1.441340971933726
-2.939649194059517,1.441340971933726
-2.940113655277722,1.110467562376485
-2.940113655277722,1.110467562376485
-2.9113726265251696,1.6535508097440306
-2.9113726265251696,1.6535508097440306
-3.311996676282594,0.802350326500475
-3.311996676282594,0.802350326500475
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-3.116213574811011,1.4967275774289464
-3.116213574811011,1.4967275774289464
-3.47348340503411,1.2658995205468977
-3.47348340503411,1.2658995205468977
-2.99112228410627,1.3205199883760452
-2.99112228410627,1.3205199883760452
-3.111096576199156,1.1462696956544356
-3.111096576199156,1.1462696956544356
-2.9507246954394684,1.5365110648977813
-2.9507246954394684,1.5365110648977813
-3.088696909551024,1.2071352284508077
-3.088696909551024,1.2071352284508077
-2.539621249344247,1.2351249646223372
-2.539621249344247,1.2351249646223372
-1.448338465973918,1.6682280103505231
-1.448338465973918,1.6682280103505231
-2.667372733236037,1.4950572520843657
-2.667372733236037,1.4950572520843657
-3.1859241798399136,1.5328604699749646
-3.1859241798399136,1.5328604699749646
-2.4705990838996605,1.529772464534996
-2.4705990838996605,1.529772464534996
-3.1408400753587267,1.309117400164646
-3.1408400753587267,1.309117400164646
-2.9682842574326025,1.6403775266413332
-2.9682842574326025,1.6403775266413332
-2.9885497606976745,2.3872502157832756
-2.9885497606976745,2.3872502157832756
-2.2473694613596926,1.6382625343900514
-2.2473694613596926,1.6382625343900514
-2.4127588669266724,1.6508304907630518
-2.4127588669266724,1.6508304907630518
-2.665875801853068,1.1583633759460665
-2.665875801853068,1.1583633759460665
-3.2501955350452567,1.4375529163718814
-3.2501955350452567,1.4375529163718814
-2.3400902400061434,1.5202941024619328
-2.3400902400061434,1.5202941024619328
-2.779140537330573,1.5771991248679142
-2.779140537330573,1.5771991248679142
-3.238882914684038,1.5335333098899495
-3.238882914684038,1.5335333098899495
-2.089890028555154,1.4584816441963
-2.089890028555154,1.4584816441963
-1.974051370294514,1.5687719659279022
-1.974051370294514,1.5687719659279022
-3.164189611477853,1.367995014484343
-3.164189611477853,1.367995014484343
-2.8575710553707143,1.145886593388884
-2.8575710553707143,1.145886593388884
-3.0009373042249727,1.8724486426888667
-3.0009373042249727,1.8724486426888667
-3.1800206039806485,1.4544931059022668
-3.1800206039806485,1.4544931059022668
-3.092562467278158,1.4458608501047692
-3.092562467278158,1.4458608501047692
-2.9507246954394684,1.5365110648977813
-2.9507246954394684,1.5365110648977813
-2.576844945901586,1.5347807440696315
-2.576844945901586,1.5347807440696315
-3.151239190549346,1.354073274586478
-3.151239190549346,1.354073274586478
-1.7050245087290476,1.5109638657323727
-1.7050245087290476,1.5109638657323727
-2.926983477088088,1.5937894758576743
-2.926983477088088,1.5937894758576743
-2.4031118427735376,1.5768149185018288
-2.4031118427735376,1.5768149185018288
-2.9048893984672137,1.3341340055333057
-2.9048893984672137,1.3341340055333057
-3.1834192913632524,0.9639435625391818
-3.1834192913632524,0.9639435625391818
-2.8716991041151094,1.6016857679449508
-2.8716991041151094,1.6016857679449508
-3.0709781232929885,1.4195308739837285
-3.0709781232929885,1.4195308739837285
-2.7659112841137725,1.562769383921009
-2.7659112841137725,1.562769383921009
-3.177769908140275,1.4754636101997405
-3.177769908140275,1.4754636101997405
-1.6821012929637766,1.5497645214023228
-1.6821012929637766,1.5497645214023228
-1.9019797415066506,1.1024053538855232
-1.9019797415066506,1.1024053538855232
-2.1751496772165955,1.5684756090273482
-2.1751496772165955,1.5684756090273482
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-2.640752834405805,1.3106884463789015
-2.640752834405805,1.3106884463789015
-2.5156408443421805,1.601380248282572
-2.5156408443421805,1.601380248282572
-2.2455756162812297,1.5530711989506045
-2.2455756162812297,1.5530711989506045
-2.9799942286866727,0.9729247769489028
-2.9799942286866727,0.9729247769489028
-3.0465979704436483,1.5957504775688078
-3.0465979704436483,1.5957504775688078
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.2194144357637406,1.2312279010573848
-3.2194144357637406,1.2312279010573848
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-3.086553309316652,1.3637179543557867
-3.086553309316652,1.3637179543557867
-2.9307869278724583,1.4181049751762316
-2.9307869278724583,1.4181049751762316
-1.7512952655658287,1.6658405025117546
-1.7512952655658287,1.6658405025117546
-2.6977396117479264,1.361934908647543
-2.6977396117479264,1.361934908647543
-3.207846206928533,1.2808553293184055
-3.207846206928533,1.2808553293184055
-3.228307715906159,1.507606586042512
-3.228307715906159,1.507606586042512
-3.0316869051789253,1.7020222812212302
-3.0316869051789253,1.7020222812212302
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.467367090814173,1.6035236117203033
-2.467367090814173,1.6035236117203033
-2.779140537330573,1.5771991248679142
-2.779140537330573,1.5771991248679142
-2.42398124393379,1.6528726452384688
-2.42398124393379,1.6528726452384688
-3.0747300355960476,1.5381971378237242
-3.0747300355960476,1.5381971378237242
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-2.685826214540705,1.4694992299425365
-2.685826214540705,1.4694992299425365
-2.8494105006078247,1.2111059873391534
-2.8494105006078247,1.2111059873391534
-3.1533944090978734,1.2020302693835077
-3.1533944090978734,1.2020302693835077
-2.998032410198025,1.447760062231643
-2.998032410198025,1.447760062231643
-3.1834192913632524,0.9639435625391818
-3.1834192913632524,0.9639435625391818
-2.9209635075517606,1.3259061389449946
-2.9209635075517606,1.3259061389449946
-2.774022055122332,1.5880719662105807
-2.774022055122332,1.5880719662105807
-2.613745881820898,1.4623489589623084
-2.613745881820898,1.4623489589623084
-2.970350314745842,1.5383202916812615
-2.970350314745842,1.5383202916812615
-3.242367696594781,1.240742939235632
-3.242367696594781,1.240742939235632
-3.47348340503411,1.2658995205468977
-3.47348340503411,1.2658995205468977
-2.467367090814173,1.6035236117203033
-2.467367090814173,1.6035236117203033
-2.308151675762754,1.4676200509743926
-2.308151675762754,1.4676200509743926
-3.1798432206558003,1.358413681309657
-3.1798432206558003,1.358413681309657
-2.9507246954394684,1.5365110648977813
-2.9507246954394684,1.5365110648977813
-3.1324268381500495,1.3441207057105342
-3.1324268381500495,1.3441207057105342
-2.774022055122332,1.5880719662105807
-2.774022055122332,1.5880719662105807
-2.024814614664365,1.5710643089420033
-2.024814614664365,1.5710643089420033
-2.6646766503098553,1.3649489808935382
-2.6646766503098553,1.3649489808935382
-2.9522077335044714,1.6571545868211015
-2.9522077335044714,1.6571545868211015
-2.5087617456418894,1.5738461103961818
-2.5087617456418894,1.5738461103961818
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.1991958057147145,1.3646159418037846
-3.1991958057147145,1.3646159418037846
-3.1862448095166336,1.3611214038367871
-3.1862448095166336,1.3611214038367871
-2.9591725585200273,1.4608618984701236
-2.9591725585200273,1.4608618984701236
-3.289190187734726,1.0608675823679872
-3.289190187734726,1.0608675823679872
-2.820980313040682,1.5250699920469928
-2.820980313040682,1.5250699920469928
-3.271685563363008,0.9567215853670951
-3.271685563363008,0.9567215853670951
-2.8569712194122463,1.231953805419913
-2.8569712194122463,1.231953805419913
-3.145514270670843,1.4047798671677534
-3.145514270670843,1.4047798671677534
-2.399814535950923,1.541941424168178
-2.399814535950923,1.541941424168178
-3.0356065828674645,2.156723250354278
-3.0356065828674645,2.156723250354278
-2.1922446393058648,1.4066616566773562
-2.1922446393058648,1.4066616566773562
-3.170702455752851,1.3769563657226747
-3.170702455752851,1.3769563657226747
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-3.2858776911482694,0.8224286708890394
-3.2858776911482694,0.8224286708890394
-2.9198704252503758,1.3889599878264292
-2.9198704252503758,1.3889599878264292
-2.9723273096844935,1.30097411839634
-2.9723273096844935,1.30097411839634
-3.0401893373626403,1.2910406230636189
-3.0401893373626403,1.2910406230636189
-2.8102888091643274,1.5662999122719996
-2.8102888091643274,1.5662999122719996
-3.095875758475074,1.2988912692958166
-3.095875758475074,1.2988912692958166
-3.1917098815433764,1.2629662458402697
-3.1917098815433764,1.2629662458402697
-2.976996258914428,2.101676146844867
-2.976996258914428,2.101676146844867
-2.8426200100549117,1.161108534491947
-2.8426200100549117,1.161108534491947
-2.541623205182318,1.6385841649784456
-2.541623205182318,1.6385841649784456
-2.958889607419487,1.2745705242586265
-2.958889607419487,1.2745705242586265
-3.2432842181785846,1.5188802825353522
-3.2432842181785846,1.5188802825353522
-1.5652798018456633,1.5640220231708062
-1.5652798018456633,1.5640220231708062
-2.9064641151736805,1.642081147670072
-2.9064641151736805,1.642081147670072
-1.7479452410623117,1.5656315803215048
-1.7479452410623117,1.5656315803215048
-2.820980313040682,1.5250699920469928
-2.820980313040682,1.5250699920469928
-2.80500586687223,1.3851863795618369
-2.80500586687223,1.3851863795618369
-3.090621221679838,1.6232741382297649
-3.090621221679838,1.6232741382297649
-2.7444336407004086,1.221682773059985
-2.7444336407004086,1.221682773059985
-3.1445117423241045,1.2345054462796816
-3.1445117423241045,1.2345054462796816
-3.114891626394402,1.5806777457074164
-3.114891626394402,1.5806777457074164
-3.0562511294314425,1.5301535950055645
-3.0562511294314425,1.5301535950055645
-1.7754079719847602,1.6400155451470315
-1.7754079719847602,1.6400155451470315
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-3.1824977470944065,1.197256315448936
-3.1824977470944065,1.197256315448936
-2.077276325610796,1.502237470728556
-2.077276325610796,1.502237470728556
-2.8192088644288105,1.0876849750426203
-2.8192088644288105,1.0876849750426203
-2.0672083399512973,1.5873506095637477
-2.0672083399512973,1.5873506095637477
-2.9662962864770774,1.6234869508527217
-2.9662962864770774,1.6234869508527217
-1.7695213374170313,2.6360416946434033
-1.7695213374170313,2.6360416946434033
-3.2753367017885613,1.4491661461475167
-3.2753367017885613,1.4491661461475167
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-2.941720871042364,1.4310961640265887
-2.941720871042364,1.4310961640265887
-3.0594072505086585,1.5470637061667778
-3.0594072505086585,1.5470637061667778
-3.001212057054553,1.3808746602702815
-3.001212057054553,1.3808746602702815
-2.9113726265251696,1.6535508097440306
-2.9113726265251696,1.6535508097440306
-3.0565410255766916,1.5649964422733114
-3.0565410255766916,1.5649964422733114
-3.170304759921551,1.2378134861815424
-3.170304759921551,1.2378134861815424
-1.8942161381095275,1.393119406979016
-1.8942161381095275,1.393119406979016
-2.892499066140547,1.705195251153909
-2.892499066140547,1.705195251153909
-3.2132727491019297,1.1112813503048833
-3.2132727491019297,1.1112813503048833
-2.7724402909868053,1.5556478651173304
-2.7724402909868053,1.5556478651173304
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-3.2405426810618105,0.8627452573385554
-3.2405426810618105,0.8627452573385554
-3.2969455367549716,1.051350742934585
-3.2969455367549716,1.051350742934585
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-1.7050245087290476,1.5109638657323727
-1.7050245087290476,1.5109638657323727
-3.1380970967470745,1.5784244903770341
-3.1380970967470745,1.5784244903770341
-2.3021897495696617,1.303133992853813
-2.3021897495696617,1.303133992853813
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-3.202838296321908,1.5721607035741414
-3.202838296321908,1.5721607035741414
-2.674580659696679,1.5456942154809041
-2.674580659696679,1.5456942154809041
-3.1128935897938486,1.5092036299883302
-3.1128935897938486,1.5092036299883302
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.0930600981523697,1.6237088051830515
-3.0930600981523697,1.6237088051830515
-2.7443616180887394,1.5344231018672392
-2.7443616180887394,1.5344231018672392
-3.067482553534047,1.5977968782822152
-3.067482553534047,1.5977968782822152
-2.9230306689199126,1.4892420320602107
-2.9230306689199126,1.4892420320602107
-1.5569711233323071,0.9463300273556027
-1.5569711233323071,0.9463300273556027
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.643443089392642,1.7304639046177455
-2.643443089392642,1.7304639046177455
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.491800699406352,1.6205952177744605
-2.491800699406352,1.6205952177744605
-3.1774511949638145,1.554340343804189
-3.1774511949638145,1.554340343804189
-3.0435753172903315,1.530008693354218
-3.0435753172903315,1.530008693354218
-2.4312366344418996,1.6182128001080298
-2.4312366344418996,1.6182128001080298
-1.7195814113308165,1.4551581041651236
-1.7195814113308165,1.4551581041651236
-2.7659112841137725,1.562769383921009
-2.7659112841137725,1.562769383921009
-3.137052276037027,1.4599918953741644
-3.137052276037027,1.4599918953741644
-1.9107333807237845,1.5591749475206647
-1.9107333807237845,1.5591749475206647
-2.3400902400061434,1.5202941024619328
-2.3400902400061434,1.5202941024619328
-1.5415403614911216,2.2136171810725087
-1.5415403614911216,2.2136171810725087
-3.055320332441831,2.34361024246229
-3.055320332441831,2.34361024246229
-2.745613230954616,1.4359546782778025
-2.745613230954616,1.4359546782778025
-3.164189611477853,1.367995014484343
-3.164189611477853,1.367995014484343
-2.7977471079280143,1.418294515097844
-2.7977471079280143,1.418294515097844
-2.878707192389302,1.4239048935502592
-2.878707192389302,1.4239048935502592
-2.4542739279988437,1.4452768413770585
-2.4542739279988437,1.4452768413770585
-3.1527501318903406,1.3977605049769457
-3.1527501318903406,1.3977605049769457
-2.732696946386134,1.612606100027447
-2.732696946386134,1.612606100027447
-2.5842686263566024,1.542543615389001
-2.5842686263566024,1.542543615389001
-2.7647858953334117,1.595200037013815
-2.7647858953334117,1.595200037013815
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-3.151239190549346,1.354073274586478
-3.151239190549346,1.354073274586478
-2.052411572902612,1.5710850877037907
-2.052411572902612,1.5710850877037907
-2.846422092196605,1.3479791112762478
-2.846422092196605,1.3479791112762478
-3.3065809765132674,1.0284974060209366
-3.3065809765132674,1.0284974060209366
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-3.192347306713737,0.7940882446069437
-3.192347306713737,0.7940882446069437
-2.7129303644468585,2.295617934711904
-2.7129303644468585,2.295617934711904
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.227365592843235,1.2424079387337066
-3.227365592843235,1.2424079387337066
-1.71496953271765,1.5507871238887918
-1.71496953271765,1.5507871238887918
-3.1383411867522364,2.2212012167133133
-3.1383411867522364,2.2212012167133133
-3.0061695988508057,1.299210857496414
-3.0061695988508057,1.299210857496414
-3.3132404748354607,0.8658726503802466
-3.3132404748354607,0.8658726503802466
-3.1641739430050717,1.3963645903525945
-3.1641739430050717,1.3963645903525945
-3.239387784496677,1.5071589000294034
-3.239387784496677,1.5071589000294034
-2.8849250840163605,1.562530912858484
-2.8849250840163605,1.562530912858484
-2.9791630713499155,1.4091156592576244
-2.9791630713499155,1.4091156592576244
-2.6687051902312326,1.612152181885788
-2.6687051902312326,1.612152181885788
-3.1754953023656247,1.4043735631335286
-3.1754953023656247,1.4043735631335286
-2.8206927569761167,1.613186081396603
-2.8206927569761167,1.613186081396603
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-2.9880764184873487,1.5417811868364368
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-2.6492814867563457,1.3745819033845956
-2.6492814867563457,1.3745819033845956
-2.676089193280018,1.570690075545853
-2.676089193280018,1.570690075545853
-3.1765200345413667,1.4200058034572391
-3.1765200345413667,1.4200058034572391
-2.910700238291271,1.558741163152613
-2.910700238291271,1.558741163152613
-1.7876521359592403,1.5528624536423334
-1.7876521359592403,1.5528624536423334
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-3.088696909551024,1.2071352284508077
-3.088696909551024,1.2071352284508077
-2.7039872420349673,1.0827861388488587
-2.7039872420349673,1.0827861388488587
-2.4944040728700663,1.5329272444949102
-2.4944040728700663,1.5329272444949102
-2.8569712194122463,1.231953805419913
-2.8569712194122463,1.231953805419913
-3.1317296654847904,1.289243638956392
-3.1317296654847904,1.289243638956392
-2.520258458630512,1.5940092977056848
-2.520258458630512,1.5940092977056848
-3.239387784496677,1.5071589000294034
-3.239387784496677,1.5071589000294034
-3.0356065828674645,2.156723250354278
-3.0356065828674645,2.156723250354278
-0.9377690337295974,1.307103734572195
-0.9377690337295974,1.307103734572195
-2.729377872564113,1.5745422573521042
-2.729377872564113,1.5745422573521042
-2.805813606569001,1.591536684970667
-2.805813606569001,1.591536684970667
-3.2930392691251082,1.0574453218501885
-3.2930392691251082,1.0574453218501885
-1.7959905139421375,1.5342688782039016
-1.7959905139421375,1.5342688782039016
-3.2172388198314197,1.5144233124438922
-3.2172388198314197,1.5144233124438922
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-3.1609117780741984,1.4608083330121202
-3.1609117780741984,1.4608083330121202
-3.170304759921551,1.2378134861815424
-3.170304759921551,1.2378134861815424
-3.1164749945895904,1.6394041988387986
-3.1164749945895904,1.6394041988387986
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-2.4193167701883604,1.6403566711029227
-2.4193167701883604,1.6403566711029227
-3.2731673400242016,1.0330830283295767
-3.2731673400242016,1.0330830283295767
-3.0172348467929435,1.659576465224532
-3.0172348467929435,1.659576465224532
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-0.8233236213884021,1.6393237466221608
-0.8233236213884021,1.6393237466221608
-1.71804918870497,1.603145531673116
-1.71804918870497,1.603145531673116
-3.0373595231693766,1.5643861530416945
-3.0373595231693766,1.5643861530416945
-2.4116360832309525,1.5903818819472204
-2.4116360832309525,1.5903818819472204
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.794224368782695,1.54774112181253
-2.794224368782695,1.54774112181253
-2.454340497800476,1.645385847709488
-2.454340497800476,1.645385847709488
-2.1337413280265456,1.5480304094510695
-2.1337413280265456,1.5480304094510695
-3.280393931510451,1.0759269631933892
-3.280393931510451,1.0759269631933892
-2.9653561159345,2.2225734336282956
-2.9653561159345,2.2225734336282956
-2.6957709946317188,1.4596407402628304
-2.6957709946317188,1.4596407402628304
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-1.60186080578028,1.4148597253100246
-1.60186080578028,1.4148597253100246
-2.613127589759015,1.3308964000155645
-2.613127589759015,1.3308964000155645
-2.6067138396910097,1.6679829109348197
-2.6067138396910097,1.6679829109348197
-3.208680263310082,1.487839954761449
-3.208680263310082,1.487839954761449
-3.3272449515305533,1.043490213309139
-3.3272449515305533,1.043490213309139
-2.7512835734588634,1.5796355572542062
-2.7512835734588634,1.5796355572542062
-3.194121322173439,1.465567688366894
-3.194121322173439,1.465567688366894
-2.9053661097885195,1.653643815894079
-2.9053661097885195,1.653643815894079
-3.012914069911318,1.2721065084296677
-3.012914069911318,1.2721065084296677
-3.2768555369474837,1.0223125929128971
-3.2768555369474837,1.0223125929128971
-2.2455756162812297,1.5530711989506045
-2.2455756162812297,1.5530711989506045
-2.9998365232820676,1.545287242889259
-2.9998365232820676,1.545287242889259
-2.418592527604909,1.665661305517727
-2.418592527604909,1.665661305517727
-3.1858623710644935,1.322380946713575
-3.1858623710644935,1.322380946713575
-3.3867004224868595,0.7528197357919801
-3.3867004224868595,0.7528197357919801
-2.5907856373871807,1.58471827867227
-2.5907856373871807,1.58471827867227
-3.1986438960881514,1.5351116798130076
-3.1986438960881514,1.5351116798130076
-3.305037163390838,1.0352031110323283
-3.305037163390838,1.0352031110323283
-2.498061833304426,1.1296887079473636
-2.498061833304426,1.1296887079473636
-2.4312366344418996,1.6182128001080298
-2.4312366344418996,1.6182128001080298
-3.1989290979920724,1.294453244563574
-3.1989290979920724,1.294453244563574
-2.799269968784961,1.5821551746315103
-2.799269968784961,1.5821551746315103
-3.29100567510514,1.0486438638395572
-3.29100567510514,1.0486438638395572
-2.915104455763636,1.6398782258583464
-2.915104455763636,1.6398782258583464
-2.7327759229086452,1.490868655486342
-2.7327759229086452,1.490868655486342
-3.137647477710671,1.0530774004637273
-3.137647477710671,1.0530774004637273
-1.9297399597250302,1.5649590702641776
-1.9297399597250302,1.5649590702641776
-3.1943358117185148,0.8602744697113271
-3.1943358117185148,0.8602744697113271
-2.5640424922551763,0.7916514134352021
-2.5640424922551763,0.7916514134352021
-3.1517534882985068,1.3770284421663803
-3.1517534882985068,1.3770284421663803
-3.2341493069756284,0.7876332992355427
-3.2341493069756284,0.7876332992355427
-3.0159152635413786,1.3754078009189228
-3.0159152635413786,1.3754078009189228
-2.3150605589312856,1.4382318347256031
-2.3150605589312856,1.4382318347256031
-2.1993564333013085,1.54361216321792
-2.1993564333013085,1.54361216321792
-3.196842120478183,0.8752629571925593
-3.196842120478183,0.8752629571925593
-1.987411762851977,1.545138903342889
-1.987411762851977,1.545138903342889
-3.2857177635289903,0.9979071141146675
-3.2857177635289903,0.9979071141146675
-3.2548605354946947,1.328178524777848
-3.2548605354946947,1.328178524777848
-3.247210636314351,1.2047345330768024
-3.247210636314351,1.2047345330768024
-3.1140347963597206,1.0442800932389806
-3.1140347963597206,1.0442800932389806
-2.991170125085477,1.4276513134160098
-2.991170125085477,1.4276513134160098
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-2.399814535950923,1.541941424168178
-2.399814535950923,1.541941424168178
-2.9885497606976745,2.3872502157832756
-2.9885497606976745,2.3872502157832756
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.942130156546686,1.3860299167379402
-2.942130156546686,1.3860299167379402
-2.955061640632647,1.5945123913829082
-2.955061640632647,1.5945123913829082
-2.2529035021261503,1.4020799531065642
-2.2529035021261503,1.4020799531065642
-3.164481834868265,1.4335184427067824
-3.164481834868265,1.4335184427067824
-2.914962437835154,1.5339289729720522
-2.914962437835154,1.5339289729720522
-2.86574215046335,1.6125855206391384
-2.86574215046335,1.6125855206391384
-2.9247063122357577,2.3557142938948767
-2.9247063122357577,2.3557142938948767
-3.111096576199156,1.1462696956544356
-3.111096576199156,1.1462696956544356
-2.833083556609956,1.5199927189258826
-2.833083556609956,1.5199927189258826
-3.1727494576210113,0.8932602561275153
-3.1727494576210113,0.8932602561275153
-3.0338590272093087,1.6651679791431886
-3.0338590272093087,1.6651679791431886
-1.974051370294514,1.5687719659279022
-1.974051370294514,1.5687719659279022
-3.3129723291144484,1.0615362008672264
-3.3129723291144484,1.0615362008672264
-2.6790052283495083,1.4863736617615055
-2.6790052283495083,1.4863736617615055
-2.7184280672353265,1.3638307504829306
-2.7184280672353265,1.3638307504829306
-2.0334606621099187,1.5704721589895747
-2.0334606621099187,1.5704721589895747
-2.8764324190610733,1.086914678338174
-2.8764324190610733,1.086914678338174
-2.35297141510216,1.4610440363242894
-2.35297141510216,1.4610440363242894
-3.1289456882568176,1.3978792777775024
-3.1289456882568176,1.3978792777775024
-3.1836708131854645,1.0404126398552942
-3.1836708131854645,1.0404126398552942
-2.4542739279988437,1.4452768413770585
-2.4542739279988437,1.4452768413770585
-2.86574215046335,1.6125855206391384
-2.86574215046335,1.6125855206391384
-2.9256633043129385,1.166880643636547
-2.9256633043129385,1.166880643636547
-2.467367090814173,1.6035236117203033
