EA vs SHE (eV),IP vs SHE (eV)
-2.656242674609557,1.1395251885773339
-2.656242674609557,1.1395251885773339
-2.8160805569325196,0.8472233990146638
-2.8160805569325196,0.8472233990146638
-2.5930341122604754,1.1382434432314148
-2.5930341122604754,1.1382434432314148
-2.2101738210364767,1.429261268838209
-2.2101738210364767,1.429261268838209
-2.3419584433566416,1.156316368595441
-2.3419584433566416,1.156316368595441
-2.30558297788327,1.3449584167588184
-2.30558297788327,1.3449584167588184
-2.8445932904382913,1.043929373110668
-2.8445932904382913,1.043929373110668
-1.7547068033204034,2.110410611208728
-1.7547068033204034,2.110410611208728
-2.8421306269546336,0.8932606170381687
-2.8421306269546336,0.8932606170381687
-2.276031994506383,1.3924088494049571
-2.276031994506383,1.3924088494049571
-2.53647497845195,1.1432157984465328
-2.53647497845195,1.1432157984465328
-2.349448950351833,1.2914617759568658
-2.349448950351833,1.2914617759568658
-2.7806411141724503,0.9430164673347206
-2.7806411141724503,0.9430164673347206
-2.7367830232651458,0.8446811752768995
-2.7367830232651458,0.8446811752768995
-2.646672744555999,0.9859326238114879
-2.646672744555999,0.9859326238114879
-1.5899648049224355,2.018782010898947
-1.5899648049224355,2.018782010898947
-2.3279924027263537,1.0021802279462815
-2.3279924027263537,1.0021802279462815
-2.781323711073126,0.7040015095157587
-2.781323711073126,0.7040015095157587
-2.508935346867506,1.2042153212591078
-2.508935346867506,1.2042153212591078
-2.4778222281856657,1.2649609283958057
-2.4778222281856657,1.2649609283958057
-2.355760951682749,1.1189962691302624
-2.355760951682749,1.1189962691302624
-2.687239153919787,0.8055864664666171
-2.687239153919787,0.8055864664666171
-2.7436796194851825,0.9430804215211654
-2.7436796194851825,0.9430804215211654
-2.3483339343504417,0.8801720401141739
-2.3483339343504417,0.8801720401141739
-2.7951613788435,0.8712318325051599
-2.7951613788435,0.8712318325051599
-1.7927367001032735,1.9767268504490747
-1.7927367001032735,1.9767268504490747
-2.740132923494469,0.9911311525078144
-2.740132923494469,0.9911311525078144
-2.4795477666824057,1.2825234624989088
-2.4795477666824057,1.2825234624989088
-1.9080636546798089,1.320205995616482
-1.9080636546798089,1.320205995616482
-2.3583340973974725,1.2917443474390635
-2.3583340973974725,1.2917443474390635
-2.7156163941620126,1.0813656976722081
-2.7156163941620126,1.0813656976722081
-2.258569337997666,1.194496404542461
-2.258569337997666,1.194496404542461
-2.4839954897209897,1.1919750401205214
-2.4839954897209897,1.1919750401205214
-2.783020453967899,1.0156260512434416
-2.783020453967899,1.0156260512434416
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.4853711057127565,1.226309280172726
-2.4853711057127565,1.226309280172726
-2.672081078130537,1.1740060660693956
-2.672081078130537,1.1740060660693956
-2.710615588315562,0.9033628580061801
-2.710615588315562,0.9033628580061801
-2.324601333233688,1.168451356305446
-2.324601333233688,1.168451356305446
-2.3073508626843626,1.4070279409871547
-2.3073508626843626,1.4070279409871547
-2.5434376565729035,1.0662002912013788
-2.5434376565729035,1.0662002912013788
-3.134736132364801,1.5537459370092699
-3.134736132364801,1.5537459370092699
-2.2468727635983603,1.457257534546805
-2.2468727635983603,1.457257534546805
-2.687239153919787,0.8055864664666171
-2.687239153919787,0.8055864664666171
-1.8217715131108085,2.127708773013821
-1.8217715131108085,2.127708773013821
-2.6278392048654196,1.1916519324389276
-2.6278392048654196,1.1916519324389276
-2.306791559816533,1.338277536017202
-2.306791559816533,1.338277536017202
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.7224914386380434,1.0868474670234811
-2.7224914386380434,1.0868474670234811
-2.568708936478138,1.0846578927956487
-2.568708936478138,1.0846578927956487
-2.8445932904382913,1.043929373110668
-2.8445932904382913,1.043929373110668
-2.341972920032703,1.152093194603664
-2.341972920032703,1.152093194603664
-2.615834762590122,0.8778880971846837
-2.615834762590122,0.8778880971846837
-2.5784789105720494,1.0632084796151884
-2.5784789105720494,1.0632084796151884
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.725261412251367,1.0656065327118969
-2.725261412251367,1.0656065327118969
-2.6486390062806504,1.1062699778719705
-2.6486390062806504,1.1062699778719705
-2.3877065994552584,1.1445286204058716
-2.3877065994552584,1.1445286204058716
-2.6908297896716857,0.8838837538030788
-2.6908297896716857,0.8838837538030788
-2.2721301810047696,1.3613571194968859
-2.2721301810047696,1.3613571194968859
-2.7951613788435,0.8712318325051599
-2.7951613788435,0.8712318325051599
-2.680993631649935,1.047625587957151
-2.680993631649935,1.047625587957151
-2.8890269916132665,0.8659250854766785
-2.8890269916132665,0.8659250854766785
-2.368779989582701,1.140955692261864
-2.368779989582701,1.140955692261864
-2.5802194660470117,1.066943971334256
-2.5802194660470117,1.066943971334256
-2.3828239813424528,1.1144250565463591
-2.3828239813424528,1.1144250565463591
-2.525105534687699,1.159516678800155
-2.525105534687699,1.159516678800155
-2.8109666088889935,0.8545637170306303
-2.8109666088889935,0.8545637170306303
-2.7506152961968597,1.066609003817116
-2.7506152961968597,1.066609003817116
-2.6749352848502106,1.1090367867414614
-2.6749352848502106,1.1090367867414614
-2.8585014556534913,0.8649500658974598
-2.8585014556534913,0.8649500658974598
-2.631440629210602,1.0582971966403472
-2.631440629210602,1.0582971966403472
-2.676120372289162,0.9213306580537455
-2.676120372289162,0.9213306580537455
-2.343374266927389,1.2925924929517267
-2.343374266927389,1.2925924929517267
-2.6288969870927645,1.1734808293595882
-2.6288969870927645,1.1734808293595882
-2.419822258374519,0.9750778636016642
-2.419822258374519,0.9750778636016642
-1.8242728034796047,1.4019158559842513
-1.8242728034796047,1.4019158559842513
-2.4366316662363605,1.1123716397580492
-2.4366316662363605,1.1123716397580492
-2.845249569040039,1.05014692113089
-2.845249569040039,1.05014692113089
-2.269242287918475,1.3427846461756898
-2.269242287918475,1.3427846461756898
-2.7178143270093513,1.039377811859037
-2.7178143270093513,1.039377811859037
-2.5769924529696886,1.1405138776231292
-2.5769924529696886,1.1405138776231292
-2.508935346867506,1.2042153212591078
-2.508935346867506,1.2042153212591078
-2.231135558117332,1.4001860504150705
-2.231135558117332,1.4001860504150705
-2.4546914163801064,1.3105189127023829
-2.4546914163801064,1.3105189127023829
-2.7531639564546797,1.007015116031948
-2.7531639564546797,1.007015116031948
-2.7266311917055033,1.0547274244294353
-2.7266311917055033,1.0547274244294353
-2.4426025841562176,1.2732381672528637
-2.4426025841562176,1.2732381672528637
-2.4542397629596766,1.389562849828124
-2.4542397629596766,1.389562849828124
-2.781511041186349,1.0179553107009374
-2.781511041186349,1.0179553107009374
-2.028827011746053,1.9351982229110833
-2.028827011746053,1.9351982229110833
-1.7328644668398028,2.1563039577333836
-1.7328644668398028,2.1563039577333836
-2.7776872108885193,1.0071609331070146
-2.7776872108885193,1.0071609331070146
-2.5721593153563513,1.0028754679196588
-2.5721593153563513,1.0028754679196588
-2.5637199188427577,1.174512383074713
-2.5637199188427577,1.174512383074713
-2.720462833543449,0.9936341946202287
-2.720462833543449,0.9936341946202287
-2.658626266945242,1.252790703464716
-2.658626266945242,1.252790703464716
-2.343374266927389,1.2925924929517267
-2.343374266927389,1.2925924929517267
-2.2653598493484735,1.4422534222251335
-2.2653598493484735,1.4422534222251335
-2.6973645093185588,0.9814365969779848
-2.6973645093185588,0.9814365969779848
-1.7429137831861974,1.250170186893762
-1.7429137831861974,1.250170186893762
-2.5289142678845598,1.324035644450899
-2.5289142678845598,1.324035644450899
-2.3207909269639,1.1975112650799185
-2.3207909269639,1.1975112650799185
-2.251650938117115,1.243942414058005
-2.251650938117115,1.243942414058005
-2.687239153919787,0.8055864664666171
-2.687239153919787,0.8055864664666171
-2.6616642220751343,1.0540106976814059
-2.6616642220751343,1.0540106976814059
-2.5328943687178924,0.8651028251102711
-2.5328943687178924,0.8651028251102711
-2.3345595744589387,1.2886541203651805
-2.3345595744589387,1.2886541203651805
-2.778678290977819,1.0151409808921938
-2.778678290977819,1.0151409808921938
-1.4817141975866468,1.244587400237168
-1.4817141975866468,1.244587400237168
-2.0429306224694783,1.178601262057078
-2.0429306224694783,1.178601262057078
-2.3802290275851656,1.2842857555878748
-2.3802290275851656,1.2842857555878748
-2.493126522597091,1.209494051106087
-2.493126522597091,1.209494051106087
-2.456196249475156,1.0660359572832199
-2.456196249475156,1.0660359572832199
-2.4778222281856657,1.2649609283958057
-2.4778222281856657,1.2649609283958057
-2.2637784420224922,1.1918653525444773
-2.2637784420224922,1.1918653525444773
-2.606205685586731,1.1441550169443295
-2.606205685586731,1.1441550169443295
-2.612895713715248,1.1347928705440136
-2.612895713715248,1.1347928705440136
-2.894741995242658,1.0645057247454972
-2.894741995242658,1.0645057247454972
-2.7265771068661526,0.9853876908988554
-2.7265771068661526,0.9853876908988554
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.7129998991624102,0.9803539337468741
-2.7129998991624102,0.9803539337468741
-2.570028950443531,1.2382365175479253
-2.570028950443531,1.2382365175479253
-1.6904416651279388,1.0074657909622489
-1.6904416651279388,1.0074657909622489
-2.4654620551309985,1.035794550839954
-2.4654620551309985,1.035794550839954
-2.7054760654223684,1.0114299331620646
-2.7054760654223684,1.0114299331620646
-2.847297665009807,1.0463708418048043
-2.847297665009807,1.0463708418048043
-2.6542758883029602,1.112530609118462
-2.6542758883029602,1.112530609118462
-1.5309045886025465,1.8645047818299634
-1.5309045886025465,1.8645047818299634
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.468504503950925,1.2850705429775167
-2.468504503950925,1.2850705429775167
-2.4542397629596766,1.389562849828124
-2.4542397629596766,1.389562849828124
-2.461830375907233,1.2773007160138368
-2.461830375907233,1.2773007160138368
-2.6340888518946537,1.1433017953363167
-2.6340888518946537,1.1433017953363167
-2.2911727240438577,1.3035739505064605
-2.2911727240438577,1.3035739505064605
-2.5222247127975614,1.2671727768884395
-2.5222247127975614,1.2671727768884395
-2.6265102445371222,0.9637006683915514
-2.6265102445371222,0.9637006683915514
-2.7184379856475234,0.9737664539309807
-2.7184379856475234,0.9737664539309807
-2.347388221207455,1.2786834637295146
-2.347388221207455,1.2786834637295146
-2.687239153919787,0.8055864664666171
-2.687239153919787,0.8055864664666171
-2.647832297030226,0.9831166347426128
-2.647832297030226,0.9831166347426128
-2.332533657176345,1.2905490476385864
-2.332533657176345,1.2905490476385864
-2.4598386560069567,1.2300216578693786
-2.4598386560069567,1.2300216578693786
-2.6049113389782343,1.2772128714083018
-2.6049113389782343,1.2772128714083018
-2.7898706894015937,1.0081090802352974
-2.7898706894015937,1.0081090802352974
-2.8585014556534913,0.8649500658974598
-2.8585014556534913,0.8649500658974598
-2.468504503950925,1.2850705429775167
-2.468504503950925,1.2850705429775167
-2.3903604291365705,1.229219048620503
-2.3903604291365705,1.229219048620503
-2.7118320147984485,0.9734456166873433
-2.7118320147984485,0.9734456166873433
-2.343374266927389,1.2925924929517267
-2.343374266927389,1.2925924929517267
-2.6674092581118924,1.0671976258086566
-2.6674092581118924,1.0671976258086566
-2.332533657176345,1.2905490476385864
-2.332533657176345,1.2905490476385864
-2.2786440734656797,1.1694745568431362
-2.2786440734656797,1.1694745568431362
-2.5087014833467127,1.0313225963543267
-2.5087014833467127,1.0313225963543267
-2.5352566616097922,1.15451228852834
-2.5352566616097922,1.15451228852834
-2.332558031614239,1.1830115880217589
-2.332558031614239,1.1830115880217589
-2.894741995242658,1.0645057247454972
-2.894741995242658,1.0645057247454972
-2.706815205158465,1.0726281052318918
-2.706815205158465,1.0726281052318918
-2.781953760497987,1.0111517619273842
-2.781953760497987,1.0111517619273842
-2.3491889739723435,1.2858807834188182
-2.3491889739723435,1.2858807834188182
-3.2309088176587006,1.0664565191177706
-3.2309088176587006,1.0664565191177706
-2.56452191070142,1.2387481659365311
-2.56452191070142,1.2387481659365311
-2.8091023792029977,0.9463061840462345
-2.8091023792029977,0.9463061840462345
-2.76734776732026,1.0432597528597483
-2.76734776732026,1.0432597528597483
-2.717461108150573,0.9893268997139673
-2.717461108150573,0.9893268997139673
-2.4790174290468254,1.248240242136468
-2.4790174290468254,1.248240242136468
-2.525573375544704,1.1567610899688616
-2.525573375544704,1.1567610899688616
-2.1771761152046283,1.5666783153012482
-2.1771761152046283,1.5666783153012482
-2.778909940131568,1.0099263464252624
-2.778909940131568,1.0099263464252624
-2.596269367150358,1.1268969396307618
-2.596269367150358,1.1268969396307618
-2.765243097266001,0.7204865277491912
-2.765243097266001,0.7204865277491912
-2.4039655697807545,1.1177584527121993
-2.4039655697807545,1.1177584527121993
-2.7773317857714472,1.0067351289977602
-2.7773317857714472,1.0067351289977602
-2.3875660462159085,1.1208492850013825
-2.3875660462159085,1.1208492850013825
-2.2414702804545414,1.5314847248735541
-2.2414702804545414,1.5314847248735541
-2.6752067147101313,1.0309528542918878
-2.6752067147101313,1.0309528542918878
-2.769770680145378,0.8823435853802909
-2.769770680145378,0.8823435853802909
-2.6442514807778603,1.2189577047849838
-2.6442514807778603,1.2189577047849838
-2.585874910180753,0.9301535786809465
-2.585874910180753,0.9301535786809465
-2.1811787277503725,1.591602038776354
-2.1811787277503725,1.591602038776354
-2.333928348719059,1.1471988784056222
-2.333928348719059,1.1471988784056222
-2.841410914509885,1.052013718621186
-2.841410914509885,1.052013718621186
-1.5710398286232747,1.2399187978952433
-1.5710398286232747,1.2399187978952433
-2.5930341122604754,1.1382434432314148
-2.5930341122604754,1.1382434432314148
-2.062918883455006,1.2899332186687653
-2.062918883455006,1.2899332186687653
-2.56452191070142,1.2387481659365311
-2.56452191070142,1.2387481659365311
-2.572641700153016,1.1619625054451348
-2.572641700153016,1.1619625054451348
-2.6820897731433173,1.0607623865449505
-2.6820897731433173,1.0607623865449505
-2.496379974798161,0.9442544309752005
-2.496379974798161,0.9442544309752005
-2.890294171776235,1.0406443396098242
-2.890294171776235,1.0406443396098242
-2.672081078130537,1.1740060660693956
-2.672081078130537,1.1740060660693956
-2.6209943643513687,1.190079404812603
-2.6209943643513687,1.190079404812603
-2.2774987229289643,1.1577463035574722
-2.2774987229289643,1.1577463035574722
-2.493126522597091,1.209494051106087
-2.493126522597091,1.209494051106087
-2.7134588929969947,0.9935091963430159
-2.7134588929969947,0.9935091963430159
-2.193978410213612,1.306746818365999
-2.193978410213612,1.306746818365999
-2.650035226227371,0.9285066696339759
-2.650035226227371,0.9285066696339759
-2.2975543198673667,1.1924144798264225
-2.2975543198673667,1.1924144798264225
-2.53647497845195,1.1432157984465328
-2.53647497845195,1.1432157984465328
-1.6872754771420704,2.4654565277004905
-1.6872754771420704,2.4654565277004905
-2.7562454710695046,1.059610315348595
-2.7562454710695046,1.059610315348595
-2.699335095754355,1.0485065369837658
-2.699335095754355,1.0485065369837658
-2.3442431954119836,1.2747772241286883
-2.3442431954119836,1.2747772241286883
-2.625373542158405,1.1455513216115547
-2.625373542158405,1.1455513216115547
-2.726900310948116,0.9771324884825797
-2.726900310948116,0.9771324884825797
-2.525105534687699,1.159516678800155
-2.525105534687699,1.159516678800155
-2.631185385689623,1.1227464542442276
-2.631185385689623,1.1227464542442276
-2.657643563170666,0.9976274852293123
-2.657643563170666,0.9976274852293123
-2.108883740685469,1.1221713235733057
-2.108883740685469,1.1221713235733057
-2.627125647287376,1.0861480687878782
-2.627125647287376,1.0861480687878782
-2.672046901419025,0.9129757229540132
-2.672046901419025,0.9129757229540132
-2.316229966763563,1.3517676475392304
-2.316229966763563,1.3517676475392304
-2.6286506079301137,1.1424198261699525
-2.6286506079301137,1.1424198261699525
-2.7843366463720787,0.7141892654288392
-2.7843366463720787,0.7141892654288392
-2.8854716332102543,0.8598979147232941
-2.8854716332102543,0.8598979147232941
-1.5309045886025465,1.8645047818299634
-1.5309045886025465,1.8645047818299634
-1.7429137831861974,1.250170186893762
-1.7429137831861974,1.250170186893762
-2.7506152961968597,1.066609003817116
-2.7506152961968597,1.066609003817116
-2.1404372203171693,1.528811748069581
-2.1404372203171693,1.528811748069581
-2.685287104794895,1.0744869647400903
-2.685287104794895,1.0744869647400903
-2.6899337910334844,1.1242079364233277
-2.6899337910334844,1.1242079364233277
-2.3410388977159178,1.2832148829036567
-2.3410388977159178,1.2832148829036567
-3.0377565390388073,1.6862403251880764
-3.0377565390388073,1.6862403251880764
-2.774533671561226,1.0172919628315473
-2.774533671561226,1.0172919628315473
-2.7224914386380434,1.0868474670234811
-2.7224914386380434,1.0868474670234811
-2.473951971206101,1.2296600739602306
-2.473951971206101,1.2296600739602306
-2.67533861786455,1.0707847902641274
-2.67533861786455,1.0707847902641274
-2.32846463756751,1.3556356551974331
-2.32846463756751,1.3556356551974331
-1.5761570266858402,0.9718378212257854
-1.5761570266858402,0.9718378212257854
-2.685287104794895,1.0744869647400903
-2.685287104794895,1.0744869647400903
-2.461421966208536,1.1959150115510506
-2.461421966208536,1.1959150115510506
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.338776851849147,1.14910611727156
-2.338776851849147,1.14910611727156
-2.774533671561226,1.0172919628315473
-2.774533671561226,1.0172919628315473
-2.6286506079301137,1.1424198261699525
-2.6286506079301137,1.1424198261699525
-2.2629971069565027,1.4109945034877862
-2.2629971069565027,1.4109945034877862
-2.2130002503802713,1.1920377075701094
-2.2130002503802713,1.1920377075701094
-2.3345595744589387,1.2886541203651805
-2.3345595744589387,1.2886541203651805
-2.6725851225935884,1.1547812097737225
-2.6725851225935884,1.1547812097737225
-1.7166679904690638,2.0259730031529752
-1.7166679904690638,2.0259730031529752
-2.4426025841562176,1.2732381672528637
-2.4426025841562176,1.2732381672528637
-1.5309045886025465,1.8645047818299634
-1.5309045886025465,1.8645047818299634
-2.605079750709704,1.200964424355219
-2.605079750709704,1.200964424355219
-2.493126522597091,1.209494051106087
-2.493126522597091,1.209494051106087
-2.7776872108885193,1.0071609331070146
-2.7776872108885193,1.0071609331070146
-2.538974104057499,1.2134954492242838
-2.538974104057499,1.2134954492242838
-2.668544061856634,1.0923597744019766
-2.668544061856634,1.0923597744019766
-2.475148441577528,1.2936466487944225
-2.475148441577528,1.2936466487944225
-2.7195052475119934,0.9731745457871613
-2.7195052475119934,0.9731745457871613
-2.505137009547909,1.290507548682209
-2.505137009547909,1.290507548682209
-2.2789962755747926,1.3348324540464924
-2.2789962755747926,1.3348324540464924
-2.3093197123108156,1.372665287447126
-2.3093197123108156,1.372665287447126
-2.8421306269546336,0.8932606170381687
-2.8421306269546336,0.8932606170381687
-2.6973645093185588,0.9814365969779848
-2.6973645093185588,0.9814365969779848
-1.8217715131108085,2.127708773013821
-1.8217715131108085,2.127708773013821
-2.506872000972815,0.9733039287948735
-2.506872000972815,0.9733039287948735
-2.772806812731448,0.8679782748071919
-2.772806812731448,0.8679782748071919
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.782326747057937,0.9539102100811523
-2.782326747057937,0.9539102100811523
-2.4309090934268656,1.4143890798001535
-2.4309090934268656,1.4143890798001535
-2.894741995242658,1.0645057247454972
-2.894741995242658,1.0645057247454972
-2.7406369020841503,0.9787777231175806
-2.7406369020841503,0.9787777231175806
-1.5059607688369783,2.1175909713043755
-1.5059607688369783,2.1175909713043755
-2.6610356433355173,1.231555862009639
-2.6610356433355173,1.231555862009639
-2.91754304205279,1.428330281183996
-2.91754304205279,1.428330281183996
-2.812250630056617,0.9210324237062278
-2.812250630056617,0.9210324237062278
-2.7806383364758465,1.0089914743453177
-2.7806383364758465,1.0089914743453177
-2.8408083512233633,1.0381306800542196
-2.8408083512233633,1.0381306800542196
-2.7738725471555545,1.0100295276646518
-2.7738725471555545,1.0100295276646518
-3.0585990514027643,1.3467264381115314
-3.0585990514027643,1.3467264381115314
-2.4879796339070093,1.3109412589271676
-2.4879796339070093,1.3109412589271676
-2.8372318366364455,1.0389565825108882
-2.8372318366364455,1.0389565825108882
-2.685287104794895,1.0744869647400903
-2.685287104794895,1.0744869647400903
-2.596269367150358,1.1268969396307618
-2.596269367150358,1.1268969396307618
-2.596269367150358,1.1268969396307618
-2.596269367150358,1.1268969396307618
-2.77733646848258,1.0083056255416045
-2.77733646848258,1.0083056255416045
-2.5253970585206433,1.2418124348890425
-2.5253970585206433,1.2418124348890425
-2.344830964703048,1.1497441666503874
-2.344830964703048,1.1497441666503874
-2.77733646848258,1.0083056255416045
-2.77733646848258,1.0083056255416045
-2.5858217642032444,1.2630178483501855
-2.5858217642032444,1.2630178483501855
-1.549747779386511,2.2054739691410847
-1.549747779386511,2.2054739691410847
-2.2911727240438577,1.3035739505064605
-2.2911727240438577,1.3035739505064605
-2.6288969870927645,1.1734808293595882
-2.6288969870927645,1.1734808293595882
-2.727326281818494,0.9917765209828908
-2.727326281818494,0.9917765209828908
-2.2911727240438577,1.3035739505064605
-2.2911727240438577,1.3035739505064605
-2.76734776732026,1.0432597528597483
-2.76734776732026,1.0432597528597483
-2.6862990568072065,1.021957265071811
-2.6862990568072065,1.021957265071811
-2.3356587265268622,1.1832678814593847
-2.3356587265268622,1.1832678814593847
-2.8408083512233633,1.0381306800542196
-2.8408083512233633,1.0381306800542196
-2.525573375544704,1.1567610899688616
-2.525573375544704,1.1567610899688616
-1.1627505239129088,1.0010563636235028
-1.1627505239129088,1.0010563636235028
-2.3832227908332597,1.1727515421282513
-2.3832227908332597,1.1727515421282513
-2.699335095754355,1.0485065369837658
-2.699335095754355,1.0485065369837658
-2.7862167513509615,0.9789378279136766
-2.7862167513509615,0.9789378279136766
-1.6812061687596829,1.5343023255050685
-1.6812061687596829,1.5343023255050685
-2.7804259809065064,1.0125704199200651
-2.7804259809065064,1.0125704199200651
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-3.1385837514143633,1.5288635487960098
-3.1385837514143633,1.5288635487960098
-2.657643563170666,0.9976274852293123
-2.657643563170666,0.9976274852293123
-2.6992231148058377,1.0636285976876056
-2.6992231148058377,1.0636285976876056
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.2974053395268212,1.3515272544923262
-2.2974053395268212,1.3515272544923262
-2.7337019092062236,0.8842866826767277
-2.7337019092062236,0.8842866826767277
-2.641254899979103,1.0954317505888493
-2.641254899979103,1.0954317505888493
-2.7774224872354534,1.0085572460034273
-2.7774224872354534,1.0085572460034273
-1.479231879840993,1.3303152507574587
-1.479231879840993,1.3303152507574587
-1.4846884170952785,1.3083013876962122
-1.4846884170952785,1.3083013876962122
-2.647806249260128,1.1856111495591788
-2.647806249260128,1.1856111495591788
-2.2665745415955554,1.40560684439597
-2.2665745415955554,1.40560684439597
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.247734653679382,1.4766134761606546
-2.247734653679382,1.4766134761606546
-2.4562652606067017,1.3002063175105036
-2.4562652606067017,1.3002063175105036
-2.302898354691217,1.186011729356405
-2.302898354691217,1.186011729356405
-2.7957521465661994,0.8811531526118483
-2.7957521465661994,0.8811531526118483
-2.5278096588423944,1.1670998539443482
-2.5278096588423944,1.1670998539443482
-2.5188953480804894,1.1824180015011516
-2.5188953480804894,1.1824180015011516
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-1.6250996486597975,1.0234239131677034
-1.6250996486597975,1.0234239131677034
-2.282390256221029,1.1924745200888685
-2.282390256221029,1.1924745200888685
-2.409218437114971,1.1998549738771767
-2.409218437114971,1.1998549738771767
-2.894741995242658,1.0645057247454972
-2.894741995242658,1.0645057247454972
-2.8890269916132665,0.8659250854766785
-2.8890269916132665,0.8659250854766785
-2.3211171483563247,1.3164097888175448
-2.3211171483563247,1.3164097888175448
-2.733629089835821,1.110871998313421
-2.733629089835821,1.110871998313421
-2.510405609162668,1.1642228631865132
-2.510405609162668,1.1642228631865132
-2.344214015650519,1.1508732082874085
-2.344214015650519,1.1508732082874085
-2.838058595342323,0.837050803111679
-2.838058595342323,0.837050803111679
-2.2637784420224922,1.1918653525444773
-2.2637784420224922,1.1918653525444773
-2.6398581999199298,1.2787831600781825
-2.6398581999199298,1.2787831600781825
-2.2408334136052246,1.4728007112138144
-2.2408334136052246,1.4728007112138144
-3.1004525868882293,1.4126751262189725
-3.1004525868882293,1.4126751262189725
-2.820898790951605,0.7162745752963358
-2.820898790951605,0.7162745752963358
-2.2726651188310494,1.3790564937961804
-2.2726651188310494,1.3790564937961804
-2.724607045110901,1.0024468752432178
-2.724607045110901,1.0024468752432178
-2.8228325791173132,0.8676939693693789
-2.8228325791173132,0.8676939693693789
-2.529629570261112,0.9553178160010916
-2.529629570261112,0.9553178160010916
-2.2629971069565027,1.4109945034877862
-2.2629971069565027,1.4109945034877862
-2.67517123218728,0.9959689891184317
-2.67517123218728,0.9959689891184317
-2.308113969839244,1.383586145214778
-2.308113969839244,1.383586145214778
-2.8037674180392984,0.8519212401332922
-2.8037674180392984,0.8519212401332922
-2.5363532447992885,1.1313624221309633
-2.5363532447992885,1.1313624221309633
-2.36581619331112,1.1299997375948339
-2.36581619331112,1.1299997375948339
-2.722065820712526,0.9206397325363675
-2.722065820712526,0.9206397325363675
-2.119176537436563,1.4922491802122542
-2.119176537436563,1.4922491802122542
-2.7492666777962462,0.820941248052262
-2.7492666777962462,0.820941248052262
-2.7130229767357803,0.9781693515864609
-2.7130229767357803,0.9781693515864609
-2.713669015202032,0.9810154315338945
-2.713669015202032,0.9810154315338945
-2.7879014869361805,0.6771195730996555
-2.7879014869361805,0.6771195730996555
-2.3377764015154487,1.1598053177223253
-2.3377764015154487,1.1598053177223253
-2.338229111008793,1.2066993546986349
-2.338229111008793,1.2066993546986349
-2.258569337997666,1.194496404542461
-2.258569337997666,1.194496404542461
-2.7632737205613638,0.8171920004368651
-2.7632737205613638,0.8171920004368651
-1.7630948930999093,2.077081651407056
-1.7630948930999093,2.077081651407056
-2.7872681538822146,0.8428755449657482
-2.7872681538822146,0.8428755449657482
-3.2306982657183214,1.4055685944237086
-3.2306982657183214,1.4055685944237086
-2.765675195852807,0.9627722983850204
-2.765675195852807,0.9627722983850204
-2.6992662215526586,0.9214434037513276
-2.6992662215526586,0.9214434037513276
-2.3435461489162877,1.273882380607308
-2.3435461489162877,1.273882380607308
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.4790174290468254,1.248240242136468
-2.4790174290468254,1.248240242136468
-2.508935346867506,1.2042153212591078
-2.508935346867506,1.2042153212591078
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.6785533705701723,1.0601702878671257
-2.6785533705701723,1.0601702878671257
-2.579599656308127,1.1238866776826264
-2.579599656308127,1.1238866776826264
-2.2269281507185648,1.5667270069434382
-2.2269281507185648,1.5667270069434382
-2.7774224872354534,1.0085572460034273
-2.7774224872354534,1.0085572460034273
-2.596769085640513,1.2920399976839034
-2.596769085640513,1.2920399976839034
-2.5514727831033484,1.2929895425794382
-2.5514727831033484,1.2929895425794382
-2.5568213921140743,1.1472330514149311
-2.5568213921140743,1.1472330514149311
-2.676120372289162,0.9213306580537455
-2.676120372289162,0.9213306580537455
-2.575429397585516,1.2251767064347714
-2.575429397585516,1.2251767064347714
-2.7358932895267443,0.7910172069062662
-2.7358932895267443,0.7910172069062662
-2.6344560035405533,1.1868747765124688
-2.6344560035405533,1.1868747765124688
-1.7328644668398028,2.1563039577333836
-1.7328644668398028,2.1563039577333836
-2.8421306269546336,0.8932606170381687
-2.8421306269546336,0.8932606170381687
-2.257034952254733,1.29174901550258
-2.257034952254733,1.29174901550258
-2.56756984028722,1.243903467869388
-2.56756984028722,1.243903467869388
-1.8135160041005687,2.109178583326013
-1.8135160041005687,2.109178583326013
-2.542511720426985,0.9458521671748192
-2.542511720426985,0.9458521671748192
-2.3394789242124263,1.6992026836203584
-2.3394789242124263,1.6992026836203584
