EA vs SHE (eV),IP vs SHE (eV)
-1.9573776556215605,2.166123096935234
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-2.410099767159464,2.158079263613097
-2.410099767159464,2.158079263613097
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-2.9237335627475836,1.985410980925706
-2.9237335627475836,1.985410980925706
-3.5042995897596865,1.2053716015840608
-3.5042995897596865,1.2053716015840608
-3.438047474563446,1.0434431168514307
-3.438047474563446,1.0434431168514307
-3.1603089154247277,1.5092408762137106
-3.1603089154247277,1.5092408762137106
-1.7014936123082651,2.0272484055545417
-1.7014936123082651,2.0272484055545417
-2.4933036033035054,1.3272551154741046
-2.4933036033035054,1.3272551154741046
-3.5723295760055054,0.7682767977705102
-3.5723295760055054,0.7682767977705102
-2.996437429388546,2.418885318330783
-2.996437429388546,2.418885318330783
-3.0492543676865442,1.9102644723870639
-3.0492543676865442,1.9102644723870639
-2.477957400149915,1.8692110678912732
-2.477957400149915,1.8692110678912732
-3.4631100346038584,0.9030648776334729
-3.4631100346038584,0.9030648776334729
-3.463734391486309,1.3567940302612524
-3.463734391486309,1.3567940302612524
-2.7336285169848544,1.196150085894915
-2.7336285169848544,1.196150085894915
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-1.9841145199077814,2.0373390590239007
-1.9841145199077814,2.0373390590239007
-3.5501829416667867,1.6541092422951558
-3.5501829416667867,1.6541092422951558
-3.2947750414341317,1.8008680431394921
-3.2947750414341317,1.8008680431394921
-1.3916319841423492,2.4386731551481273
-1.3916319841423492,2.4386731551481273
-2.974028082639243,2.109378641933836
-2.974028082639243,2.109378641933836
-3.592245536131793,1.3002019249431513
-3.592245536131793,1.3002019249431513
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-3.2813479927839126,2.0180988930537422
-3.2813479927839126,2.0180988930537422
-3.2707242714730027,1.5547850969786972
-3.2707242714730027,1.5547850969786972
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.534199559072866,1.5486996800993373
-2.534199559072866,1.5486996800993373
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.5446386303231403,1.152061837750652
-3.5446386303231403,1.152061837750652
-2.6507260535260593,1.5532052608462386
-2.6507260535260593,1.5532052608462386
-2.226342663623949,1.6625405166349458
-2.226342663623949,1.6625405166349458
-3.3913628631255803,1.2865625504859781
-3.3913628631255803,1.2865625504859781
-3.1589944486216166,1.784597671107424
-3.1589944486216166,1.784597671107424
-2.4781524965516173,1.9301941470361477
-2.4781524965516173,1.9301941470361477
-3.4631100346038584,0.9030648776334729
-3.4631100346038584,0.9030648776334729
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-3.267800789663251,2.209323126046625
-3.267800789663251,2.209323126046625
-2.516322779593003,1.8668252326324706
-2.516322779593003,1.8668252326324706
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.398023687027414,2.0125545279265555
-3.398023687027414,2.0125545279265555
-3.06730221729673,1.6774421376029438
-3.06730221729673,1.6774421376029438
-3.576506354178186,1.6914508254173322
-3.576506354178186,1.6914508254173322
-2.6873905757682515,1.5522511206853786
-2.6873905757682515,1.5522511206853786
-2.847361124176686,0.8366588022513655
-2.847361124176686,0.8366588022513655
-2.8916050075205195,1.4195730975840093
-2.8916050075205195,1.4195730975840093
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.3789997084953223,1.9930019689184406
-3.3789997084953223,1.9930019689184406
-3.2604602315125386,1.8385803773529386
-3.2604602315125386,1.8385803773529386
-2.908248618266861,1.9873955716753142
-2.908248618266861,1.9873955716753142
-3.388002774996451,1.2228927532197134
-3.388002774996451,1.2228927532197134
-2.39672823160073,2.075149678038427
-2.39672823160073,2.075149678038427
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-3.3044748171497775,1.833508959663389
-3.3044748171497775,1.833508959663389
-3.72442280176398,1.1005944974398898
-3.72442280176398,1.1005944974398898
-3.235788564333221,1.322519619728749
-3.235788564333221,1.322519619728749
-3.162222048951624,1.6824097009990293
-3.162222048951624,1.6824097009990293
-2.5741800729237783,1.2519497669871187
-2.5741800729237783,1.2519497669871187
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-3.5075995605814825,1.039833956223618
-3.5075995605814825,1.039833956223618
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-3.354863843346359,1.7995269335198774
-3.354863843346359,1.7995269335198774
-3.328202743843716,1.2042125226059262
-3.328202743843716,1.2042125226059262
-3.1810192806131674,1.3825375771410222
-3.1810192806131674,1.3825375771410222
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-2.9236205349221493,2.0242717385195443
-2.9236205349221493,2.0242717385195443
-3.426642112723502,1.2807330619073412
-3.426642112723502,1.2807330619073412
-2.600086384626763,1.3003331701109582
-2.600086384626763,1.3003331701109582
-1.2139071731053854,2.020410142326702
-1.2139071731053854,2.020410142326702
-2.710693718269807,1.6943496864699445
-2.710693718269807,1.6943496864699445
-3.545637337793154,1.8525254422966262
-3.545637337793154,1.8525254422966262
-2.3751339102473246,1.8373240071554255
-2.3751339102473246,1.8373240071554255
-3.5148093404428344,1.2545901551060457
-3.5148093404428344,1.2545901551060457
-3.3432014668646595,1.904965046221184
-3.3432014668646595,1.904965046221184
-2.996437429388546,2.418885318330783
-2.996437429388546,2.418885318330783
-2.227675923677371,2.1465443419649666
-2.227675923677371,2.1465443419649666
-3.2989494565114375,1.8929649619017546
-3.2989494565114375,1.8929649619017546
-2.9783462470199176,1.335035479038238
-2.9783462470199176,1.335035479038238
-3.535125449840677,1.432402900594873
-3.535125449840677,1.432402900594873
-3.1912312085117605,1.672577310568485
-3.1912312085117605,1.672577310568485
-3.181408153306104,2.0598916644615213
-3.181408153306104,2.0598916644615213
-3.6040661565738885,1.8607242384784302
-3.6040661565738885,1.8607242384784302
-2.0140985855235116,2.004412310979669
-2.0140985855235116,2.004412310979669
-1.9258762421276654,2.2216026218950673
-1.9258762421276654,2.2216026218950673
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-3.066679419999994,1.2027502940198518
-3.066679419999994,1.2027502940198518
-3.1026694275001527,1.9316029937636245
-3.1026694275001527,1.9316029937636245
-3.3176453958031247,1.5898768352036179
-3.3176453958031247,1.5898768352036179
-3.3144990746665832,1.753732128182638
-3.3144990746665832,1.753732128182638
-2.9236205349221493,2.0242717385195443
-2.9236205349221493,2.0242717385195443
-2.4823797817027105,1.9014597543124503
-2.4823797817027105,1.9014597543124503
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-1.6671413621262763,1.9636372303038099
-1.6671413621262763,1.9636372303038099
-3.2187232531166416,2.0696937069110284
-3.2187232531166416,2.0696937069110284
-2.2827121195194184,2.078105658380005
-2.2827121195194184,2.078105658380005
-2.6728771513616465,1.4659026356079625
-2.6728771513616465,1.4659026356079625
-3.4631100346038584,0.9030648776334729
-3.4631100346038584,0.9030648776334729
-3.30341309253879,1.8614223135340229
-3.30341309253879,1.8614223135340229
-3.1976018853303567,1.4660547304430085
-3.1976018853303567,1.4660547304430085
-2.665115033191605,2.052121791116407
-2.665115033191605,2.052121791116407
-3.264226891325984,1.5674227555638311
-3.264226891325984,1.5674227555638311
-1.292604163846648,1.9296376808118452
-1.292604163846648,1.9296376808118452
-1.8254127936983984,1.1757712940110339
-1.8254127936983984,1.1757712940110339
-2.236441044377311,1.5308959075636062
-2.236441044377311,1.5308959075636062
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-2.9043899882496045,1.2766378515396049
-2.9043899882496045,1.2766378515396049
-3.0492543676865442,1.9102644723870639
-3.0492543676865442,1.9102644723870639
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-3.4230447813084113,1.2780969881458442
-3.4230447813084113,1.2780969881458442
-3.4131609561733063,1.9268150792842575
-3.4131609561733063,1.9268150792842575
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.5600766400739747,1.2163902603009915
-3.5600766400739747,1.2163902603009915
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.3566604882042617,1.6191451522124345
-3.3566604882042617,1.6191451522124345
-3.180019241261803,1.7696632061932778
-3.180019241261803,1.7696632061932778
-1.6021794732391152,1.5420205561462959
-1.6021794732391152,1.5420205561462959
-2.8396221219604727,1.2602701946086539
-2.8396221219604727,1.2602701946086539
-3.555658883594704,1.3036338946194967
-3.555658883594704,1.3036338946194967
-3.535837075259654,1.7251728468244718
-3.535837075259654,1.7251728468244718
-3.341085011477235,2.1157995242188594
-3.341085011477235,2.1157995242188594
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.0308332211152993,1.9215983702773973
-3.0308332211152993,1.9215983702773973
-3.181408153306104,2.0598916644615213
-3.181408153306104,2.0598916644615213
-3.3319278369419916,1.895207884617862
-3.3319278369419916,1.895207884617862
-3.3231116832936927,1.8947796318978771
-3.3231116832936927,1.8947796318978771
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-3.372122202514463,1.3775260687023467
-3.372122202514463,1.3775260687023467
-3.0856098193132526,1.2279125440168783
-3.0856098193132526,1.2279125440168783
-3.5226226612339726,1.1602476099863401
-3.5226226612339726,1.1602476099863401
-3.0000574984405035,1.8178069756826485
-3.0000574984405035,1.8178069756826485
-3.4631100346038584,0.9030648776334729
-3.4631100346038584,0.9030648776334729
-3.091666646857285,1.366529729000277
-3.091666646857285,1.366529729000277
-2.681815051546333,2.1128925843028292
-2.681815051546333,2.1128925843028292
-2.6815157754448298,1.7103393496554897
-2.6815157754448298,1.7103393496554897
-3.2666243687769274,1.8374670568040887
-3.2666243687769274,1.8374670568040887
-3.602967633612195,1.3369054554417872
-3.602967633612195,1.3369054554417872
-3.328202743843716,1.2042125226059262
-3.328202743843716,1.2042125226059262
-3.0308332211152993,1.9215983702773973
-3.0308332211152993,1.9215983702773973
-2.501294747762648,1.7274787062326782
-2.501294747762648,1.7274787062326782
-3.344728039785318,1.6228226369537768
-3.344728039785318,1.6228226369537768
-2.9236205349221493,2.0242717385195443
-2.9236205349221493,2.0242717385195443
-3.5821540131498066,1.2606402934853052
-3.5821540131498066,1.2606402934853052
-2.681815051546333,2.1128925843028292
-2.681815051546333,2.1128925843028292
-1.9250494687971837,2.1200572950937393
-1.9250494687971837,2.1200572950937393
-2.6944049966818637,1.5415431260252235
-2.6944049966818637,1.5415431260252235
-3.3389539697132147,1.982408169441027
-3.3389539697132147,1.982408169441027
-2.3716464425462784,2.001852923722438
-2.3716464425462784,2.001852923722438
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.5964934191433025,1.2982681661793276
-3.5964934191433025,1.2982681661793276
-3.5165162098447094,1.5853190628545673
-3.5165162098447094,1.5853190628545673
-2.94383943071496,1.782067474715023
-2.94383943071496,1.782067474715023
-3.2792308467576725,1.1091980552777227
-3.2792308467576725,1.1091980552777227
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-3.6263184193298246,1.0569781919576637
-3.6263184193298246,1.0569781919576637
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.1992264803091346,1.4320270694962278
-3.1992264803091346,1.4320270694962278
-3.322801037973577,1.9014592433751176
-3.322801037973577,1.9014592433751176
-3.0510215075715426,2.168723198982307
-3.0510215075715426,2.168723198982307
-2.1374351837458185,1.625378540541399
-2.1374351837458185,1.625378540541399
-3.2755013923153173,1.489621874439375
-3.2755013923153173,1.489621874439375
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.545517376090266,0.8147681611042181
-3.545517376090266,0.8147681611042181
-2.659683818268306,1.5702959593213357
-2.659683818268306,1.5702959593213357
-3.330440436464232,1.635622331714316
-3.330440436464232,1.635622331714316
-2.5841199765014187,1.5368763177595897
-2.5841199765014187,1.5368763177595897
-2.769257194067578,1.9175877033115134
-2.769257194067578,1.9175877033115134
-3.4941557529561287,1.2049988863384196
-3.4941557529561287,1.2049988863384196
-3.4852632976766444,1.3666568018895766
-3.4852632976766444,1.3666568018895766
-3.0805262050685265,2.0171419946710873
-3.0805262050685265,2.0171419946710873
-2.972260687232981,1.20648907669171
-2.972260687232981,1.20648907669171
-2.4911018841345007,2.2085751514157645
-2.4911018841345007,2.2085751514157645
-2.726189830302212,1.3838088217267681
-2.726189830302212,1.3838088217267681
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-1.5252574689984226,1.746356933842559
-1.5252574689984226,1.746356933842559
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-1.6618419593736025,1.896285727732506
-1.6618419593736025,1.896285727732506
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-2.8823685393416114,1.4565636877462385
-2.8823685393416114,1.4565636877462385
-3.343012932362322,1.935759615510963
-3.343012932362322,1.935759615510963
-2.894867570036261,1.2708112502947129
-2.894867570036261,1.2708112502947129
-3.389716057877341,1.2957465498266367
-3.389716057877341,1.2957465498266367
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.5802483934404483,1.299056471917538
-3.5802483934404483,1.299056471917538
-1.4498826617035876,2.3292746384648417
-1.4498826617035876,2.3292746384648417
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-3.5417708256361546,1.1120002129121813
-3.5417708256361546,1.1120002129121813
-2.133814634341837,1.8865288079361873
-2.133814634341837,1.8865288079361873
-2.991382552860243,1.0977503528283776
-2.991382552860243,1.0977503528283776
-2.008524225875676,2.0792562161818995
-2.008524225875676,2.0792562161818995
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-1.796976261156911,2.5751146888795615
-1.796976261156911,2.5751146888795615
-3.5595424233533457,1.618888832126182
-3.5595424233533457,1.618888832126182
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-2.913374177654319,1.7134220908671893
-2.913374177654319,1.7134220908671893
-3.2946266674821016,1.9145422789436792
-3.2946266674821016,1.9145422789436792
-3.3225342319719315,1.6406771249557235
-3.3225342319719315,1.6406771249557235
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-3.405626795581215,1.9193643431322958
-3.405626795581215,1.9193643431322958
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-1.5256817529544058,1.6144295932594548
-1.5256817529544058,1.6144295932594548
-3.2748811453485813,2.0470089704028074
-3.2748811453485813,2.0470089704028074
-3.450518639564084,1.1575930492282926
-3.450518639564084,1.1575930492282926
-2.669722354990609,1.9192369372784734
-2.669722354990609,1.9192369372784734
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-3.527675593543116,0.8904209146032178
-3.527675593543116,0.8904209146032178
-3.6232639061631176,1.1130562627633531
-3.6232639061631176,1.1130562627633531
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-1.6671413621262763,1.9636372303038099
-1.6671413621262763,1.9636372303038099
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
-2.2704814070441643,1.4820130363790225
-2.2704814070441643,1.4820130363790225
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.552947993509599,1.9218868450331033
-3.552947993509599,1.9218868450331033
-2.5708079155531145,2.026408688134059
-2.5708079155531145,2.026408688134059
-3.066364911632156,1.9235496840409252
-3.066364911632156,1.9235496840409252
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.398023687027414,2.0125545279265555
-3.398023687027414,2.0125545279265555
-2.6297938469263418,2.155338949934139
-2.6297938469263418,2.155338949934139
-3.394475262999533,1.9824049767083016
-3.394475262999533,1.9824049767083016
-2.9204237079162563,1.8292501951211986
-2.9204237079162563,1.8292501951211986
-1.6072156984395058,1.0601636780602246
-1.6072156984395058,1.0601636780602246
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.1684677310723055,2.0071447836311855
-3.1684677310723055,2.0071447836311855
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.432594338177568,2.172159687728374
-2.432594338177568,2.172159687728374
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-3.285764698321044,1.868246174522016
-3.285764698321044,1.868246174522016
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-3.344049456118401,1.873100860483048
-3.344049456118401,1.873100860483048
-2.665115033191605,2.052121791116407
-2.665115033191605,2.052121791116407
-3.3787314348342243,1.721715834065211
-3.3787314348342243,1.721715834065211
-1.8892912736172676,2.078650622131337
-1.8892912736172676,2.078650622131337
-3.1912312085117605,1.672577310568485
-3.1912312085117605,1.672577310568485
-1.727012928108547,2.207975331068113
-1.727012928108547,2.207975331068113
-3.1446270992663283,2.1532903895425317
-3.1446270992663283,2.1532903895425317
-2.7426819146897077,1.671369220292591
-2.7426819146897077,1.671369220292591
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-3.37622078008608,1.4300461132059816
-3.37622078008608,1.4300461132059816
-2.584422380488359,1.4043217846437384
-2.584422380488359,1.4043217846437384
-3.2042375669597662,1.431860203380151
-3.2042375669597662,1.431860203380151
-3.2891322746405485,1.9675396716203641
-3.2891322746405485,1.9675396716203641
-2.5077556791868854,1.8942638337924849
-2.5077556791868854,1.8942638337924849
-2.6705753957576643,2.066349821686716
-2.6705753957576643,2.066349821686716
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-2.9902446775771647,1.5185968745411003
-2.9902446775771647,1.5185968745411003
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.520659099528527,1.29699871561435
-3.520659099528527,1.29699871561435
-2.9394114215571348,2.2591121448089893
-2.9394114215571348,2.2591121448089893
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.586015324748697,1.1944004271745188
-3.586015324748697,1.1944004271745188
-1.6995099240371168,2.1692752871209238
-1.6995099240371168,2.1692752871209238
-3.238837389110381,2.1275742731940666
-3.238837389110381,2.1275742731940666
-2.945399806720132,1.4756034083278473
-2.945399806720132,1.4756034083278473
-3.662346122836728,0.9728405321129041
-3.662346122836728,0.9728405321129041
-3.253401613348692,1.5314166360164876
-3.253401613348692,1.5314166360164876
-3.6566091416253608,1.8349203940045902
-3.6566091416253608,1.8349203940045902
-3.13629290233752,1.8117950054622733
-3.13629290233752,1.8117950054622733
-3.337442434412854,1.5191747985584323
-3.337442434412854,1.5191747985584323
-3.2018731994282037,2.02527835775179
-3.2018731994282037,2.02527835775179
-3.463894264685198,1.588622684093416
-3.463894264685198,1.588622684093416
-3.232583313558142,1.9711730033073576
-3.232583313558142,1.9711730033073576
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.1927282004889563,1.8941814640461112
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.365005896058404,1.3003228303643102
-3.365005896058404,1.3003228303643102
-2.5152616604348514,2.181190988683821
-2.5152616604348514,2.181190988683821
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.2163616403512236,1.7650307792863442
-3.2163616403512236,1.7650307792863442
-1.7470141480427133,2.2527111764205308
-1.7470141480427133,2.2527111764205308
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-3.426642112723502,1.2807330619073412
-3.426642112723502,1.2807330619073412
-2.8129879666481528,1.1108298140621056
-2.8129879666481528,1.1108298140621056
-2.424141016711925,2.0414674560686494
-2.424141016711925,2.0414674560686494
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.585389441379584,1.274011119911092
-3.585389441379584,1.274011119911092
-2.3835276783756085,2.099550462325518
-2.3835276783756085,2.099550462325518
-3.6566091416253608,1.8349203940045902
-3.6566091416253608,1.8349203940045902
-3.0510215075715426,2.168723198982307
-3.0510215075715426,2.168723198982307
-0.8933340804866579,1.3742367561343167
-0.8933340804866579,1.3742367561343167
-2.6372856641776856,2.075841149966325
-2.6372856641776856,2.075841149966325
-3.23478112425531,1.883459814832717
-3.23478112425531,1.883459814832717
-3.6060868742773744,1.1223155592640668
-3.6060868742773744,1.1223155592640668
-1.7824503855467768,2.1055127487686476
-1.7824503855467768,2.1055127487686476
-3.3369129871754977,1.641609705972902
-3.3369129871754977,1.641609705972902
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.1476938411826825,1.750561271524137
-3.1476938411826825,1.750561271524137
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-3.4368858185902984,2.066597536275978
-3.4368858185902984,2.066597536275978
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-2.3614620873787313,2.034826309202706
-2.3614620873787313,2.034826309202706
-3.587627435213014,1.2473472802438008
-3.587627435213014,1.2473472802438008
-3.3910316990735185,2.01174657369491
-3.3910316990735185,2.01174657369491
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-0.5476741837283697,2.2805038253455394
-0.5476741837283697,2.2805038253455394
-1.3172672408177615,2.14374921885443
-1.3172672408177615,2.14374921885443
-3.217659004869887,1.8990934223192044
-3.217659004869887,1.8990934223192044
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-2.7113507526314162,1.9916965875611579
-2.7113507526314162,1.9916965875611579
-3.315347231018407,1.88230987358696
-3.315347231018407,1.88230987358696
-2.083182979934291,1.9611305313237504
-2.083182979934291,1.9611305313237504
-3.614577309822911,1.1236429572630278
-3.614577309822911,1.1236429572630278
-2.929361940965244,2.2683512782957895
-2.929361940965244,2.2683512782957895
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-1.5340145798992324,1.4650757222046926
-1.5340145798992324,1.4650757222046926
-2.5796759142496364,1.3856705590485217
-2.5796759142496364,1.3856705590485217
-3.0896760819304148,2.080926862100568
-3.0896760819304148,2.080926862100568
-3.5722710352488662,1.7775792664525947
-3.5722710352488662,1.7775792664525947
-3.72442280176398,1.1005944974398898
-3.72442280176398,1.1005944974398898
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.5952922010164445,1.295552793311694
-3.5952922010164445,1.295552793311694
-3.2376202001757495,2.1768843856427718
-3.2376202001757495,2.1768843856427718
-2.6747291822876353,1.4407692814108513
-2.6747291822876353,1.4407692814108513
-3.6173241264429787,1.088085738839166
-3.6173241264429787,1.088085738839166
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-3.1116829581660066,1.958878086769869
-3.1116829581660066,1.958878086769869
-2.5028163175711193,2.159560683202953
-2.5028163175711193,2.159560683202953
-3.1430253726822595,1.5123968461493769
-3.1430253726822595,1.5123968461493769
-3.69732113064488,0.9450601240052842
-3.69732113064488,0.9450601240052842
-2.458650962009207,2.0227282407039366
-2.458650962009207,2.0227282407039366
-3.4759983349811274,1.8551503361548973
-3.4759983349811274,1.8551503361548973
-3.6724687000303544,1.0950730508752473
-3.6724687000303544,1.0950730508752473
-2.5989653859702897,1.2131262133279435
-2.5989653859702897,1.2131262133279435
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-3.544937214601104,1.1506962578913953
-3.544937214601104,1.1506962578913953
-2.7162108263718028,2.043762504684166
-2.7162108263718028,2.043762504684166
-3.60594168535979,1.1039004005656325
-3.60594168535979,1.1039004005656325
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-2.5073255421393874,1.848361039541056
-2.5073255421393874,1.848361039541056
-3.4163643310318843,1.2066428418864366
-3.4163643310318843,1.2066428418864366
-1.8719539342781666,1.9003266846481535
-1.8719539342781666,1.9003266846481535
-3.3692069324128333,1.2320655798950884
-3.3692069324128333,1.2320655798950884
-2.5729879010099346,0.786838664410603
-2.5729879010099346,0.786838664410603
-3.3192540838172317,1.5803914252207785
-3.3192540838172317,1.5803914252207785
-3.4869272713763246,0.8421992598884421
-3.4869272713763246,0.8421992598884421
-2.661453209320679,1.5274408250149647
-2.661453209320679,1.5274408250149647
-2.236798333931004,1.643852905570325
-2.236798333931004,1.643852905570325
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-3.5702542980494134,0.8702984466369655
-3.5702542980494134,0.8702984466369655
-1.9389243640812615,2.1277651338724213
-1.9389243640812615,2.1277651338724213
-3.6039907324398994,1.04206493827785
-3.6039907324398994,1.04206493827785
-3.269704177878134,1.5333187509878996
-3.269704177878134,1.5333187509878996
-3.604444266381892,1.2901376708401469
-3.604444266381892,1.2901376708401469
-3.3658699359128676,1.1044379442580583
-3.3658699359128676,1.1044379442580583
-2.987011550355139,1.7378397017816414
-2.987011550355139,1.7378397017816414
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.322801037973577,1.9014592433751176
-3.322801037973577,1.9014592433751176
-2.996437429388546,2.418885318330783
-2.996437429388546,2.418885318330783
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.281729902035389,1.5886611935785124
-3.281729902035389,1.5886611935785124
-3.315530876669793,1.8126191813145585
-3.315530876669793,1.8126191813145585
-2.176083058029094,1.6205376101208495
-2.176083058029094,1.6205376101208495
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.284537757078961,1.9787633525191666
-3.284537757078961,1.9787633525191666
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.440555131218273,0.9103564208961853
-3.440555131218273,0.9103564208961853
-3.2652297460179365,2.1128010578787784
-3.2652297460179365,2.1128010578787784
-1.9258762421276654,2.2216026218950673
-1.9258762421276654,2.2216026218950673
-3.689394215001799,1.1087862211308321
-3.689394215001799,1.1087862211308321
-2.4629465828286268,1.894220881970428
-2.4629465828286268,1.894220881970428
-2.762528269075463,1.4635676699165672
-2.762528269075463,1.4635676699165672
-1.9801513143868923,2.1987863174856885
-1.9801513143868923,2.1987863174856885
-3.0997621483070845,1.1160423811136244
-3.0997621483070845,1.1160423811136244
-2.2720783268618057,1.7212502173527353
-2.2720783268618057,1.7212502173527353
-2.6937392968895306,1.5773885191318044
-2.6937392968895306,1.5773885191318044
-3.5446386303231403,1.152061837750652
-3.5446386303231403,1.152061837750652
-2.584422380488359,1.4043217846437384
-2.584422380488359,1.4043217846437384
-3.284537757078961,1.9787633525191666
-3.284537757078961,1.9787633525191666
-3.034184884224609,1.2255504182773425
-3.034184884224609,1.2255504182773425
-3.0308332211152993,1.9215983702773973
-3.0308332211152993,1.9215983702773973
-3.4868139286298923,0.9672093152114973
-3.4868139286298923,0.9672093152114973
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-3.506544810552137,1.9311461232291813
-3.506544810552137,1.9311461232291813
